   6.9534575175   6.6780782671  138  2.23E+00   1.1672300000  -0.3177470000   2.4278050000  -0.0162820000   0.0063940000   1.4751050000  -0.0917210000   0.5044550000   8.1341570000   0.0012500000   0.2614140000   9.2582980000   0.0985590000  -0.0249380000  10.3968750000   0.0270510000  -0.0074310000   0.0216670000  -0.0270040000   0.0073560000  -0.0219500000   0.0038640000  -0.0124900000   0.0475460000  -0.0047540000   0.0171930000  -0.0554080000   0.0008430000  -0.0046290000   0.0081460000
   6.9513947980   6.6771265385  542  2.54E+00   1.3431400000   0.2801250000   1.6705670000  -0.0149090000  -0.0080510000   1.9019890000   0.2608460000  -0.8676230000   8.5178120000  -0.0157670000   0.2625380000   8.4878210000  -0.2591740000   1.3807710000   8.5073550000  -0.0232710000  -0.0049310000   0.0039850000   0.0232520000   0.0049670000  -0.0038860000  -0.0041100000   0.0256510000   0.0044280000  -0.0122170000   0.0393230000  -0.0083580000   0.0163460000  -0.0650110000   0.0038310000
   6.9513813664   6.6790575900  766  1.75E+00   0.3916690000   1.4230390000   1.9408970000  -0.0029240000  -0.0156700000   1.7366180000  -0.9588240000  -0.2541470000   9.3135800000  -0.0075740000   0.2378300000   8.7788490000   0.9544390000   0.7518870000   8.3019910000   0.0053840000   0.0197260000   0.0027850000  -0.0054980000  -0.0197860000  -0.0028040000  -0.0328280000  -0.0159850000   0.0231050000   0.0096190000   0.0026100000  -0.0169640000   0.0233220000   0.0134350000  -0.0061220000
   6.9539831937   6.6778662005 1206  4.02E+00   0.6509940000   1.1027660000   1.9249730000   0.4392500000  -0.3688230000   1.7762140000   0.0314630000   0.1984310000   8.4174360000  -0.8149290000   0.8852280000   8.7192080000  -1.6544320000   1.5972180000   9.0461560000   0.0023080000   0.0162710000   0.0016550000  -0.0024010000  -0.0162030000  -0.0017080000  -0.0771410000   0.0649440000   0.0313310000   0.0327950000  -0.0297110000  -0.0169890000   0.0444390000  -0.0353010000  -0.0142900000
   6.9518610484   6.6766115287 1362  2.02E+00  -1.2874400000  -0.3076210000   2.0973180000   0.0146910000   0.0005030000   1.6903710000   0.1417850000  -0.7459300000   8.3239090000   0.0154240000   0.2431850000   8.9037510000  -0.1456220000   1.2679170000   9.4190070000   0.0272690000   0.0064880000  -0.0085370000  -0.0272890000  -0.0063600000   0.0084490000  -0.0077950000   0.0446790000   0.0217620000   0.0054460000  -0.0165960000  -0.0023010000   0.0023690000  -0.0282110000  -0.0193730000
   6.9512487358   6.6757106709 1571  3.39E+00  -1.1305740000  -0.1511890000   1.5781360000   0.2251250000  -0.4438400000   1.9442590000  -1.3521220000   1.6710270000   8.3472140000  -0.3972670000   1.0217120000   8.3903620000   0.5972490000   0.4758220000   8.5458390000   0.0090380000  -0.0019500000   0.0024750000  -0.0090700000   0.0019710000  -0.0023510000   0.0412420000  -0.0179920000   0.0115040000   0.0154420000  -0.0228130000  -0.0122040000  -0.0566520000   0.0407840000   0.0005770000
   6.9501046442   6.6795225876 2050  5.13E+00  -1.4826380000  -1.4626280000   2.6483990000  -0.0276080000  -1.2471450000   2.0950920000  -0.4000960000   3.0685020000   7.1796240000   0.1099820000   2.5108530000   8.1237040000   0.5488240000   2.0549810000   9.0928800000  -0.0371320000  -0.0055440000   0.0141460000   0.0372120000   0.0053710000  -0.0141130000  -0.0263620000   0.0314860000  -0.0375610000   0.0417960000  -0.0496330000   0.0597470000  -0.0155150000   0.0183210000  -0.0222170000
   6.9508307346   6.6790956214 2254  3.17E+00  -0.9692440000  -0.4439860000   2.2889700000  -1.9154050000   0.6933820000   2.4468720000   3.6674910000  -1.6684600000   8.4672580000   3.5866230000  -0.9817350000   7.5109380000   3.2671060000  -0.3418270000   6.5310170000   0.0088900000  -0.0108030000  -0.0015410000  -0.0091650000   0.0107680000   0.0013920000  -0.0131980000  -0.0110690000   0.0102260000   0.0417180000  -0.0160030000   0.0364070000  -0.0282460000   0.0271080000  -0.0464840000
   6.9517670784   6.6773138140 2555  3.56E+00  -1.2812230000  -0.2041990000   2.3936490000   0.0171720000   0.0002730000   1.5185540000   0.6032230000   0.2665750000   8.1647670000   0.0183160000   0.2403650000   9.2083850000  -0.6220130000   0.2521600000  10.1888870000  -0.0345590000  -0.0054430000   0.0232030000   0.0344200000   0.0054160000  -0.0234670000   0.0133360000   0.0032310000  -0.0318200000  -0.0102970000  -0.0056120000   0.0364710000  -0.0028990000   0.0024080000  -0.0043860000
   6.9543767870   6.6774649719 2635  7.09E+00  -0.0458890000   0.2890450000   1.4382800000   0.5576910000  -0.7314810000   2.1010050000  -1.9333050000   2.0278410000   7.6480420000  -1.0122630000   1.6426460000   8.1908530000  -0.0891440000   1.0616870000   8.6207590000   0.0249140000  -0.0421050000   0.0273580000  -0.0249030000   0.0421340000  -0.0273520000   0.0715300000  -0.0441360000   0.0351140000  -0.0593890000   0.0507100000  -0.0223580000  -0.0121520000  -0.0066040000  -0.0127630000
   6.9534749751   6.6783703126 2747  1.14E+00  -0.5907600000  -0.1312610000   2.1197780000   0.7487250000  -0.4922180000   1.6845320000  -1.1903350000   0.9986140000  10.0380260000  -1.4173710000   1.1351860000   8.9067980000  -1.4477390000   1.3034080000   7.7303490000   0.0002090000  -0.0000980000  -0.0001630000  -0.0000820000  -0.0000580000  -0.0001230000   0.0085670000   0.0048840000  -0.0248510000  -0.0209070000  -0.0096490000   0.0428660000   0.0122130000   0.0049220000  -0.0177280000
   6.9514106387   6.6762987487 2895  3.95E+00  -1.1520720000  -0.5071510000   2.1851550000   0.0126790000   0.0028960000   1.6205240000   0.7349780000   0.7332690000   9.7739900000   0.0723190000   0.2058360000   8.9906400000  -0.7800060000  -0.1826250000   8.2470010000   0.0283550000   0.0124280000  -0.0138190000  -0.0281940000  -0.0123760000   0.0136130000  -0.0364320000  -0.0094580000  -0.0247520000   0.0678990000   0.0086100000   0.0368060000  -0.0316280000   0.0007970000  -0.0118470000
   6.9508535328   6.6754266803 2949  4.01E+00   0.9920100000  -0.0398090000   2.4187730000  -0.0877790000  -0.5340520000   1.5199240000   0.0467200000   1.5995070000  10.3166210000   0.0628780000   1.2255380000   9.1900340000   0.2819690000   0.8378530000   8.0423840000   0.0106110000   0.0048380000   0.0086820000  -0.0106450000  -0.0048900000  -0.0090790000   0.0110390000   0.0089900000   0.0283140000  -0.0373370000   0.0178250000   0.0494930000   0.0263320000  -0.0267620000  -0.0774100000
