   6.7718511329   6.6010991048    5  5.70E+00  -0.2393120000  -1.5330970000   1.9860660000   0.0014430000   0.0237600000   1.8677340000   0.1793370000   1.3622750000   8.3292540000  -0.0104710000   0.2278710000   8.5209410000  -0.1636040000  -0.8677360000   8.8222550000  -0.0064170000  -0.0414820000   0.0032110000   0.0064020000   0.0414310000  -0.0031030000  -0.0012480000  -0.0204940000   0.0135160000  -0.0096220000  -0.0411260000  -0.0066580000   0.0108850000   0.0616710000  -0.0069660000
   6.7713138160   6.6016326285   23  4.57E+00   1.5115610000   0.5623410000   2.9968360000   1.2919890000  -0.1629240000   1.8855730000  -2.3905880000   0.2455500000   7.3493930000  -2.4163720000   0.5055670000   8.5121610000  -2.3431890000   0.8408520000   9.6559320000  -0.0107110000  -0.0355870000  -0.0545780000   0.0109480000   0.0356050000   0.0543980000   0.0055850000  -0.0015350000  -0.0272210000  -0.0139420000  -0.0139670000  -0.0090450000   0.0081190000   0.0154850000   0.0364460000
   6.7728061478   6.6023937978  161  2.20E+00  -0.9076030000  -0.7602740000   2.4536520000   0.0088540000   0.0078870000   1.6061120000   0.8398310000   0.2686630000   9.8460550000  -0.0467520000   0.2947690000   9.0881620000  -0.7917690000   0.2062360000   8.1567810000  -0.0031100000  -0.0026500000   0.0027980000   0.0032390000   0.0026360000  -0.0030980000  -0.0015290000  -0.0071600000  -0.0201000000   0.0096750000   0.0166310000   0.0517400000  -0.0082760000  -0.0094570000  -0.0313400000
   6.7709664642   6.6045098656  279  3.38E+00  -0.4842760000  -1.2760480000   2.5934890000   0.4204100000  -0.3955160000   1.6420040000  -0.4256080000   0.7495540000  10.0452000000  -0.7525040000   0.9962800000   8.9661310000  -1.0786080000   1.2459150000   7.8611840000  -0.0242040000  -0.0236640000   0.0254320000   0.0243390000   0.0234880000  -0.0256700000  -0.0105720000   0.0082920000  -0.0361620000   0.0109540000  -0.0090690000   0.0371650000  -0.0005170000   0.0009520000  -0.0007660000
   6.7716661577   6.6041874097  533  4.84E+00  -1.6250760000   0.1090210000   1.9467610000  -0.4177690000  -0.8755790000   2.1513350000   0.1615100000   1.0373060000   8.6775720000   0.7957870000   1.8325300000   8.0315290000   1.4299200000   2.6406810000   7.4274370000  -0.0307700000   0.0251020000  -0.0051840000   0.0307760000  -0.0250930000   0.0052750000  -0.0277810000  -0.0339520000   0.0321330000   0.0101180000   0.0105550000  -0.0194180000   0.0176560000   0.0233880000  -0.0128060000
   6.7703693115   6.6026528170  581  5.09E+00  -2.3235550000  -0.2566170000   4.0795940000  -2.1748500000   0.8021620000   3.1722630000   3.5868640000  -1.7255040000   5.1744070000   4.0295640000  -1.2542310000   6.1963240000   4.3962780000  -0.6352980000   7.0751470000   0.0028340000   0.0205010000  -0.0175020000  -0.0030310000  -0.0203400000   0.0175820000  -0.0203680000  -0.0085590000  -0.0481340000   0.0510170000   0.0421930000   0.1194990000  -0.0304520000  -0.0337950000  -0.0714440000
   6.7725338759   6.6046695358  856  9.73E+00  -0.0222380000   1.8062080000   2.1646290000  -0.1773150000   0.2741440000   1.9014770000  -0.0653700000   0.7714250000   8.6751840000   0.3335580000  -0.3219580000   8.5842500000   0.7019240000  -1.3249950000   8.2490240000   0.0037570000   0.0370140000   0.0063500000  -0.0037470000  -0.0370450000  -0.0063810000   0.0079770000  -0.0212880000  -0.0202570000   0.0381350000  -0.1049070000  -0.0015060000  -0.0461220000   0.1262270000   0.0217940000
   6.7726164304   6.6019136838  923  1.40E+00  -1.0025700000  -1.6709240000   2.4242000000  -0.5704830000  -0.3198090000   1.9856440000  -0.0912540000   0.7754150000   8.4784160000   1.0682780000   0.8716390000   8.3500160000   2.2015950000   0.9603990000   8.1849260000  -0.0037250000  -0.0117250000   0.0038120000   0.0038180000   0.0117390000  -0.0037960000   0.0120080000   0.0009600000  -0.0025500000   0.0429730000   0.0034880000  -0.0037490000  -0.0550740000  -0.0044610000   0.0062840000
   6.7748564355   6.6039358375  923  2.64E+00  -0.6314810000  -1.2870360000   2.9185170000  -0.7512500000  -0.4170380000   1.6529260000   0.7519650000   1.0824460000   7.9062340000   1.3680160000   1.0605670000   8.9508840000   2.0127800000   0.9729410000   9.9365720000   0.0024590000  -0.0180170000   0.0259940000  -0.0024970000   0.0178570000  -0.0263420000  -0.0284910000  -0.0022780000  -0.0537330000   0.0157180000   0.0077370000   0.0404000000   0.0128100000  -0.0052980000   0.0136820000
   6.7729822660   6.6043966748 1169  2.05E+00  -0.2073470000   1.6947950000   2.4593360000  -0.6955850000   2.4414740000   3.6118630000   1.4004300000  -4.5630320000   6.4918180000   1.3495920000  -4.2125790000   5.3837440000   1.0734170000  -3.8870170000   4.2743500000   0.0004570000  -0.0006390000  -0.0010920000  -0.0004620000   0.0008420000   0.0012030000  -0.0158590000   0.0043920000  -0.0210060000   0.0342260000  -0.0056510000   0.0357710000  -0.0183620000   0.0010570000  -0.0148760000
