   6.3447989465   6.7816002858   31  1.38E+01   0.5769510000   0.3155740000   2.2851910000  -0.3104790000  -0.7980680000   1.9527060000   1.5504230000   2.4279060000   8.2370830000   0.5396570000   1.7068780000   8.4754540000  -0.4412810000   0.9442860000   8.5053540000   0.0021730000   0.0027280000   0.0008260000  -0.0021490000  -0.0027130000  -0.0008440000   0.1062070000   0.0731210000  -0.0333330000  -0.0225670000  -0.0054220000   0.0391570000  -0.0836630000  -0.0677140000  -0.0058050000
   6.3440563483   6.7831096833   31  1.39E+01   0.5852000000   0.3155220000   2.2831630000  -0.3105990000  -0.7982730000   1.9523930000   1.5517310000   2.4286550000   8.2397350000   0.5377750000   1.7089220000   8.4721240000  -0.4410980000   0.9430280000   8.5068890000   0.0034620000   0.0043060000   0.0012910000  -0.0034390000  -0.0042900000  -0.0013070000   0.1074740000   0.0732840000  -0.0323360000  -0.0236090000  -0.0045990000   0.0371740000  -0.0838880000  -0.0687020000  -0.0048220000
   6.3433137434   6.7846438085   31  1.40E+01   0.5933800000   0.3153860000   2.2811100000  -0.3107180000  -0.7984770000   1.9520810000   1.5529060000   2.4293140000   8.2424270000   0.5359330000   1.7109730000   8.4687320000  -0.4408100000   0.9418550000   8.5084300000   0.0047150000   0.0058120000   0.0017290000  -0.0046920000  -0.0057930000  -0.0017430000   0.1085740000   0.0733300000  -0.0312890000  -0.0245690000  -0.0037280000   0.0351330000  -0.0840280000  -0.0696210000  -0.0038310000
   6.3442249545   6.7844247881  166  1.08E+01   0.1398410000  -1.7528360000   4.7495140000   1.1227120000  -2.1527210000   4.0169780000  -1.6232410000   4.7997250000   5.5041030000  -2.0194820000   4.2105970000   4.5946550000  -2.4766510000   3.5887120000   3.6868980000   0.0879650000  -0.0357490000  -0.0655050000  -0.0878640000   0.0357740000   0.0656220000  -0.0178580000  -0.0213510000  -0.0306830000   0.0319290000   0.0345930000   0.0489650000  -0.0141730000  -0.0132680000  -0.0183990000
   6.3421667405   6.7806250366  421  1.75E+00   0.6855410000   1.2119190000   2.5693170000   0.1186990000   0.0903140000   1.7807630000   0.0030380000   1.1700210000   8.9501840000  -0.2839210000   0.0676000000   8.7316020000  -0.4259020000  -1.0604970000   8.4407870000   0.0047370000   0.0094200000   0.0066550000  -0.0047590000  -0.0093570000  -0.0066170000   0.0021080000  -0.0319700000  -0.0098010000  -0.0129630000   0.0260940000   0.0112230000   0.0108770000   0.0058130000  -0.0014610000
   6.3432572105   6.7817371994  564  4.49E+00   1.7712550000   1.1514810000   3.0593140000   1.3613690000  -0.1551050000   2.3107570000  -3.4821550000   0.1302180000   7.1361890000  -2.4896250000   0.4967460000   7.7126070000  -1.5594970000   0.8866360000   8.3419490000   0.0097620000   0.0312550000   0.0179370000  -0.0098440000  -0.0312660000  -0.0178640000  -0.0474690000  -0.0144440000  -0.0208180000   0.0307370000   0.0040740000   0.0020400000   0.0168150000   0.0103810000   0.0187040000
   6.3436308559   6.7839195006  631  8.33E+00  -1.1429660000  -1.2473380000   3.3270450000  -0.4822190000  -1.1762100000   2.1170070000   0.7331950000   1.7202830000   9.0224940000   1.0332170000   2.3729760000   8.0598250000   0.9714960000   3.1388740000   7.1457570000   0.0194920000   0.0020860000  -0.0355960000  -0.0194330000  -0.0021700000   0.0356650000  -0.0318970000  -0.0129840000   0.0341830000   0.0553920000  -0.0106710000  -0.0196980000  -0.0235540000   0.0237390000  -0.0145550000
   6.3408691506   6.7838515559  770  3.52E+00  -1.4771340000   1.4523500000   4.5573510000  -0.8505430000   1.8506790000   5.7675850000   0.4640900000  -3.4101610000   1.6913190000   1.5667100000  -3.1648850000   1.4552910000   2.7006680000  -2.8605410000   1.1255440000   0.0076210000   0.0048140000   0.0146340000  -0.0075370000  -0.0048290000  -0.0146530000   0.0398370000   0.0108610000  -0.0147010000  -0.1075170000  -0.0312590000   0.0401450000   0.0675950000   0.0204120000  -0.0254250000
   6.3449331353   6.7800050561  984  4.85E+00  -0.9153720000  -1.2635380000   3.5802140000  -0.7605240000  -1.1977160000   2.0714730000   2.2062700000   3.2994770000   8.1969140000   1.4572160000   2.3768070000   8.2037290000   0.5557140000   1.6652320000   8.0747650000  -0.0025020000  -0.0011040000   0.0245790000   0.0025810000   0.0010590000  -0.0247580000   0.0005400000   0.0283790000  -0.0089140000  -0.0270160000  -0.0726300000   0.0117750000   0.0263970000   0.0442960000  -0.0026820000
   6.3413153937   6.7844731813 1020  3.77E+00  -0.0194970000   0.6212110000   2.8476890000   0.0027820000  -0.0110180000   1.5615960000   0.1017340000  -0.6325710000   8.3168130000   0.0085380000   0.1871330000   9.1740680000  -0.1208100000   1.1956570000   9.8190330000   0.0001520000  -0.0044190000  -0.0091480000  -0.0001650000   0.0045390000   0.0089630000  -0.0004850000  -0.0036200000  -0.0270350000   0.0079370000  -0.0488050000   0.0135050000  -0.0074390000   0.0523060000   0.0137150000
