   6.3457693272   6.7647784115   31  1.12E+01   0.4749800000   0.3233880000   2.3137650000  -0.3089890000  -0.7954990000   1.9567370000   1.5222890000   2.4101930000   8.2067210000   0.5667050000   1.6814940000   8.5118230000  -0.4344720000   0.9677300000   8.4864770000  -0.0119060000  -0.0170040000  -0.0054230000   0.0119430000   0.0169960000   0.0053730000   0.0738750000   0.0591390000  -0.0403990000  -0.0017640000  -0.0104600000   0.0580380000  -0.0721480000  -0.0486710000  -0.0175890000
   6.3469011050   6.7623651749  161  9.75E+00  -1.0983290000  -1.1427520000   3.5627580000  -0.7006550000  -1.4142430000   2.1506360000   1.5150180000   1.6824130000   7.7391150000   1.1972550000   2.8374580000   7.9412710000   1.1546520000   4.0102610000   8.3353350000  -0.0042280000   0.0028920000   0.0147690000   0.0040890000  -0.0028090000  -0.0149020000   0.0317160000  -0.0576720000   0.0011960000  -0.0431670000  -0.0353610000  -0.0425840000   0.0115900000   0.0929490000   0.0415200000
   6.3492257145   6.7626525230  653  1.83E+00   1.0037540000  -1.5240510000   5.4657630000   1.6844370000  -1.5959510000   4.1856480000  -3.8489520000   2.5464960000   3.6559710000  -3.1088020000   3.1680360000   4.2893830000  -2.2930100000   3.8295300000   4.8766910000   0.0005290000  -0.0000510000  -0.0011010000  -0.0006330000   0.0000410000   0.0010640000   0.0267440000   0.0224440000   0.0163580000  -0.0606440000  -0.0506650000  -0.0350210000   0.0340050000   0.0282300000   0.0187000000
   6.3498933506   6.7643389249 1148  1.44E+01  -0.9221210000  -1.0692590000   2.7532830000   0.6437430000  -1.4833920000   2.4179080000  -1.3969690000   1.8916330000   7.9134500000  -1.0390870000   2.9920470000   7.6331660000  -0.9799110000   4.0257070000   7.1084640000  -0.0532820000   0.0141210000   0.0113760000   0.0533840000  -0.0140640000  -0.0114730000  -0.0247140000  -0.0142580000  -0.0131430000   0.0476210000   0.0513240000   0.0129420000  -0.0230090000  -0.0371220000   0.0002990000
   6.3470810149   6.7626253739 1319  3.28E+00   1.4019510000   0.0130170000   2.3469520000  -0.0195740000  -0.0015670000   1.8652620000   0.4105660000   1.3615920000   8.4750940000   0.0644610000   0.2420170000   8.5472840000  -0.4495290000  -0.8485920000   8.6462490000   0.0179820000   0.0001800000   0.0061540000  -0.0179590000  -0.0001800000  -0.0060510000  -0.0103590000   0.0019030000   0.0029720000   0.0444740000   0.0466890000  -0.0106400000  -0.0341370000  -0.0485910000   0.0075650000
   6.3450163937   6.7633290696 1637  4.33E+00   0.9884780000   0.2905280000   2.7525580000  -0.0119670000  -0.0035690000   1.5896860000   0.8662820000  -0.0102520000   8.2957470000   0.0019360000   0.3179390000   9.0203500000  -0.8702480000   0.4587680000   9.8212050000   0.0240610000   0.0071260000   0.0279490000  -0.0242040000  -0.0070520000  -0.0281060000  -0.0037610000  -0.0107700000   0.0095070000   0.0270800000   0.0190340000  -0.0356910000  -0.0231760000  -0.0083390000   0.0263410000
   6.3459269689   6.7602594920 2113  5.37E+00  -0.5348310000   0.6926810000   2.1825910000   0.1849640000  -0.6820960000   1.9087180000  -1.1654940000   0.6236000000   8.4027560000  -0.2942130000   1.4446240000   8.4792150000   0.4962960000   2.3425150000   8.5630080000  -0.0187800000   0.0359340000   0.0071970000   0.0188560000  -0.0358800000  -0.0071440000  -0.0364180000  -0.0249180000  -0.0008630000   0.0113950000  -0.0136540000  -0.0037870000   0.0249470000   0.0385180000   0.0045970000
   6.3481351610   6.7642153461 2113  5.26E+00  -0.5355570000   0.6867980000   2.1840230000   0.1851160000  -0.6826510000   1.9071310000  -1.1652070000   0.6238260000   8.4051580000  -0.2952830000   1.4452680000   8.4821030000   0.4960990000   2.3449470000   8.5662760000  -0.0184350000   0.0350940000   0.0071340000   0.0185090000  -0.0350410000  -0.0070800000  -0.0356450000  -0.0243240000  -0.0008460000   0.0085190000  -0.0165730000  -0.0040190000   0.0270530000   0.0408430000   0.0048100000
   6.3461892598   6.7616306390 2431  5.13E+00   0.3304720000   0.3729990000   2.9978610000   0.4709200000   0.0331220000   1.5045440000  -1.1282630000  -0.1992650000   8.0702320000  -0.8922970000   0.1683080000   9.2217710000  -0.5746000000   0.5716710000  10.3052770000  -0.0027470000   0.0068980000   0.0299360000   0.0029120000  -0.0068080000  -0.0302650000  -0.0128230000  -0.0243580000  -0.0840120000  -0.0054610000   0.0048660000   0.0407620000   0.0181180000   0.0194030000   0.0435780000
   6.3492284966   6.7637482125 2464  5.48E+00   1.7479960000   0.6096300000   2.8679130000   0.7045630000  -0.0783760000   1.9149590000  -2.3000650000  -0.0069250000   7.9742820000  -1.2881260000   0.3501360000   8.4381310000  -0.3618310000   0.7847750000   8.9479770000   0.0266410000   0.0175700000   0.0244250000  -0.0266230000  -0.0175680000  -0.0243050000   0.0092840000   0.0113510000   0.0122040000   0.0531640000   0.0091510000   0.0138660000  -0.0624650000  -0.0205040000  -0.0261890000
   6.3452331739   6.7635095181 3659  7.18E+00  -0.1626490000  -1.4342230000   3.2687680000   0.4686860000  -1.0115440000   1.8593280000  -0.1482300000   1.2409760000   8.2068180000  -0.8744890000   2.1438620000   8.4603550000  -1.5257770000   2.9795660000   8.9513390000  -0.0185140000  -0.0123420000   0.0410990000   0.0183950000   0.0123930000  -0.0413310000   0.0112880000  -0.0116760000   0.0154270000  -0.0240970000   0.0261090000  -0.0255870000   0.0129270000  -0.0144840000   0.0103930000
   6.3490956284   6.7627779592 3800  3.12E+00  -0.1593110000   0.3893010000   2.4573170000   0.7487020000   1.5784710000   2.2454670000  -1.2186840000  -3.7919480000   7.8408040000  -1.2962220000  -2.6170630000   7.9327370000  -1.5374100000  -1.4635520000   7.8360800000  -0.0135130000  -0.0177750000   0.0031330000   0.0136190000   0.0177170000  -0.0032590000  -0.0102660000  -0.0113900000  -0.0124580000   0.0228170000   0.0066320000   0.0240580000  -0.0126570000   0.0048160000  -0.0114730000
   6.3481385589   6.7613477170 3808  1.99E+00  -0.9317180000  -0.7779340000   2.5485120000   0.0083600000   0.0113810000   1.7446470000   1.0890300000   0.5996470000   9.1453810000   0.0152570000   0.2194220000   8.7458810000  -1.0835330000  -0.0845160000   8.4165580000  -0.0036140000  -0.0030690000   0.0031360000   0.0037330000   0.0030900000  -0.0031130000   0.0488790000   0.0224100000   0.0238230000  -0.0267710000  -0.0213200000  -0.0234140000  -0.0222270000  -0.0011100000  -0.0004320000
