   6.5414391779   6.2020128824   45  1.44E+01  -1.6744370000   0.1397410000   3.0168320000  -1.3056590000  -1.2104990000   2.4469770000   1.5084950000   1.9684400000   6.9680220000   2.2868390000   2.5453570000   7.6332950000   3.4010610000   2.8451600000   7.8920120000  -0.0055920000   0.0201020000   0.0083750000   0.0053530000  -0.0203100000  -0.0087560000   0.0478760000  -0.0038760000  -0.0105950000  -0.0616130000   0.0278090000   0.0439180000   0.0139760000  -0.0237250000  -0.0329410000
   6.5407797679   6.2036151461   77  2.70E+00   1.0330620000  -1.0242050000   2.2883790000  -0.0128050000   0.0106400000   1.8546420000   0.0809030000  -0.7539830000   8.0102420000   0.0191750000   0.2253460000   8.6281310000  -0.0964300000   1.2838830000   9.1071350000   0.0203480000  -0.0200870000   0.0083700000  -0.0203390000   0.0202450000  -0.0085700000  -0.0058180000   0.0366710000   0.0118850000   0.0080510000  -0.0280540000   0.0037970000  -0.0022430000  -0.0087750000  -0.0154810000
   6.5423042439   6.2008439572 1171  4.19E+00   0.9844770000   0.8286910000   2.2137430000  -0.0142550000  -0.0101870000   1.8127440000  -0.9288250000   0.2686210000   7.9394310000  -0.0074750000   0.3187120000   8.6602690000   0.9436060000   0.1784610000   9.3677730000  -0.0376730000  -0.0316740000  -0.0151360000   0.0378490000   0.0316960000   0.0149930000   0.0103890000  -0.0117850000   0.0079300000  -0.0383320000   0.0278490000  -0.0269900000   0.0277670000  -0.0160870000   0.0192040000
   6.5439696064   6.2037714634 1231  3.78E+00  -0.8510060000   0.8754750000   2.2099910000   0.1509740000  -0.0165930000   1.7582160000  -0.7683630000  -0.3485260000   9.6499980000  -0.3128780000   0.2673280000   8.7033810000   0.3028550000   0.8632270000   7.8974040000   0.0137540000  -0.0123190000  -0.0062480000  -0.0138910000   0.0121860000   0.0060510000  -0.0167050000  -0.0367740000   0.0637870000   0.0064960000   0.0373510000  -0.0731740000   0.0103450000  -0.0004440000   0.0095830000
   6.5422676251   6.2033278132 1473  4.14E+00  -0.7513890000   0.6264690000   2.3876790000   0.3822200000  -0.1378590000   1.6691740000  -0.6194170000   0.2232880000   7.7804400000  -0.7668760000   0.4595280000   8.9277980000  -0.6664490000   0.7684540000  10.0319950000  -0.0241920000   0.0163330000   0.0151560000   0.0242300000  -0.0163030000  -0.0156930000   0.0169780000   0.0057060000   0.0017030000  -0.0302900000   0.0020800000   0.0479140000   0.0132740000  -0.0078160000  -0.0490800000
   6.5406930966   6.2010201621 1505  3.70E+00  -0.4796380000  -1.5485730000   2.5623110000   0.3316800000  -0.5920650000   1.9666890000  -0.8083140000   2.5115630000   8.6138790000  -0.6072130000   1.3341570000   8.4320860000  -0.3621270000   0.2290450000   8.0738210000   0.0207640000   0.0245040000  -0.0153090000  -0.0207770000  -0.0244190000   0.0150780000  -0.0070810000   0.0608780000  -0.0011310000   0.0002820000  -0.0460380000   0.0164760000   0.0068130000  -0.0149250000  -0.0151140000
   6.5436256470   6.2048418626 1685  3.39E+00   0.2180330000   1.1143180000   2.3970930000  -0.0023650000  -0.0157500000   1.6908700000  -0.5439610000   0.0265570000   7.8718850000  -0.0250040000   0.2637850000   8.8806540000   0.5608050000   0.4715460000   9.8669900000  -0.0100200000  -0.0515710000  -0.0323190000   0.0101620000   0.0516380000   0.0319560000   0.0212590000   0.0055020000   0.0331430000  -0.0180510000  -0.0006490000  -0.0182490000  -0.0033500000  -0.0049200000  -0.0145310000
   6.5428621216   6.2044071806 1714  4.06E+00   0.5781420000   1.3815090000   2.1345940000   1.1062320000  -0.0490570000   2.1818350000  -1.3087600000   0.5469800000   8.8641150000  -2.0616390000   0.3463080000   8.0311150000  -2.7047900000   0.0386860000   7.0770450000  -0.0094040000   0.0256380000  -0.0008370000   0.0096560000  -0.0255690000   0.0007850000  -0.0394730000  -0.0199490000  -0.0594650000   0.0424970000   0.0321210000   0.0808330000  -0.0032760000  -0.0122410000  -0.0213160000
   6.5412027376   6.2037906173 2016  4.25E+00   0.3222490000   1.3049920000   2.4077290000   0.6800730000  -0.0811810000   1.7743030000  -1.0831600000   0.6889820000   9.8370200000  -1.2547980000   0.4492650000   8.6980380000  -1.3916190000  -0.0153530000   7.6215910000  -0.0087780000   0.0342760000   0.0155720000   0.0089840000  -0.0341460000  -0.0159040000   0.0027350000  -0.0140860000   0.0083120000  -0.0043410000   0.0297230000  -0.0123260000   0.0014000000  -0.0157680000   0.0043470000
   6.5407814614   6.2045759834 2078  5.86E+00  -0.8315880000  -0.7650460000   2.6109340000   0.3066210000  -1.0002710000   1.9079280000  -0.2758470000   1.3861840000   7.6055000000  -0.5598720000   2.0321740000   8.5171640000  -0.7828050000   2.8197450000   9.3087350000   0.0469190000  -0.0097420000  -0.0291230000  -0.0469490000   0.0095820000   0.0286510000  -0.0097530000   0.0445250000   0.0389600000  -0.0103980000  -0.0007470000   0.0253990000   0.0201800000  -0.0436170000  -0.0638870000
   6.5448020652   6.2003609305 2213  3.01E+00   1.7604660000   0.6983890000   3.2266410000   0.8834040000   0.8736880000   1.9264100000  -1.7596520000  -1.5325040000   9.5925170000  -1.6464230000  -1.3729850000   8.4167230000  -1.5272350000  -1.1565380000   7.2660240000   0.0232850000  -0.0045920000   0.0343270000  -0.0230350000   0.0047510000  -0.0346280000  -0.0031460000  -0.0012680000   0.0365740000   0.0032580000  -0.0021390000  -0.0376610000  -0.0003610000   0.0032480000   0.0013890000
   6.5440277544   6.2031275934 2379  3.38E+00  -0.5561780000  -1.2218620000   2.5069860000   0.0118570000   0.0150160000   1.7041700000  -0.6528380000   0.4379420000   9.8066540000  -0.0127420000   0.2566470000   8.8585990000   0.6382280000   0.0590570000   7.8754350000  -0.0152490000  -0.0330620000   0.0213590000   0.0150500000   0.0330610000  -0.0217540000   0.0150420000  -0.0050710000  -0.0230310000  -0.0323940000   0.0109970000   0.0486340000   0.0175510000  -0.0059240000  -0.0252080000
