   6.3406418784   6.7390020198  186  5.93E+00  -0.2303430000  -0.0937740000   2.6560450000  -1.0051180000  -1.3891950000   2.1994590000   1.8263050000   2.8990780000   9.1304450000   1.8621180000   2.6987140000   7.9501320000   1.8101260000   2.7065690000   6.7506420000   0.0202420000   0.0338590000   0.0118910000  -0.0203980000  -0.0341130000  -0.0120060000  -0.0063500000   0.0198840000   0.0417960000   0.0127460000  -0.0333490000  -0.0016570000  -0.0062410000   0.0137190000  -0.0400240000
   6.3431741346   6.7392133548  224  2.10E+00   0.2846940000  -0.5677330000   2.9260180000  -0.0026150000   0.0037460000   1.5016080000  -0.3269700000  -0.3147980000   8.2254700000  -0.0129480000   0.2706440000   9.2064950000   0.3318110000   0.8163610000  10.1806970000   0.0069510000  -0.0136870000   0.0340410000  -0.0068600000   0.0137880000  -0.0343740000  -0.0017180000  -0.0092730000  -0.0097000000   0.0015740000   0.0148060000   0.0154960000   0.0000540000  -0.0056340000  -0.0054640000
   6.3424505378   6.7377054279  396  5.16E+00  -1.1950580000  -1.0033020000   2.4303180000   0.2699190000  -0.6518520000   2.0101240000  -0.4041000000   0.3198670000   8.6432330000  -0.4848280000   1.4491310000   8.2361620000  -0.5046910000   2.5986680000   7.9829380000  -0.0358210000  -0.0085480000   0.0103260000   0.0358030000   0.0086500000  -0.0102160000   0.0067580000  -0.0410290000   0.0263380000  -0.0103480000   0.0335980000  -0.0358540000   0.0036080000   0.0073290000   0.0094070000
   6.3433324072   6.7354456271 1304  6.65E+00  -0.8795890000  -1.2840830000   3.0905950000   0.1753390000  -1.1724620000   1.9988070000   0.0079810000   1.2748290000   8.2716840000  -0.3990000000   2.4049140000   8.2285130000  -0.5287210000   3.5439480000   8.3751510000  -0.0182140000  -0.0018600000   0.0187540000   0.0181130000   0.0019930000  -0.0189250000   0.0295090000  -0.0282760000   0.0157050000  -0.0527850000   0.0677870000  -0.0237330000   0.0233770000  -0.0396440000   0.0081990000
   6.3430696221   6.7350657191 1848  4.96E+00  -1.2800730000   0.7081920000   2.3691720000   0.0179620000  -0.0057330000   1.8393340000  -0.0713910000   1.3983840000   8.7285650000   0.0308710000   0.2550450000   8.5587290000   0.0391580000  -0.9181580000   8.5122750000  -0.0334440000   0.0184100000   0.0137240000   0.0334770000  -0.0183560000  -0.0136000000  -0.0036640000  -0.0326340000   0.0052490000   0.0100690000   0.0278580000  -0.0157180000  -0.0064380000   0.0047220000   0.0103440000
   6.3432162264   6.7363019880 2141  6.65E+00  -0.3392690000  -0.3442160000   2.9175870000  -0.3260160000  -1.0439410000   1.7795380000   1.2764310000   2.8435270000   9.3978870000   0.6590500000   2.1229560000   8.6754350000  -0.1216010000   1.4858370000   8.0194260000   0.0007820000  -0.0383780000  -0.0624980000  -0.0006590000   0.0383260000   0.0622160000   0.0089230000   0.0269090000   0.0261890000   0.0287520000  -0.0095690000  -0.0079650000  -0.0377980000  -0.0172880000  -0.0179420000
   6.3402145343   6.7395337284 2381  4.75E+00   0.9095800000   0.0415670000   2.9724050000   0.8621040000  -0.6869650000   1.8178240000  -2.5964200000   1.9168630000   9.1114150000  -1.6209830000   1.4720660000   8.6069630000  -0.5495740000   1.0939870000   8.1626400000  -0.0017930000  -0.0269710000  -0.0428470000   0.0017020000   0.0269380000   0.0425570000  -0.0160500000   0.0137610000   0.0150000000  -0.0505560000   0.0037070000   0.0056340000   0.0666970000  -0.0174350000  -0.0203440000
   6.3410736614   6.7377685524 2381  4.51E+00   0.9101170000   0.0540310000   2.9702770000   0.8624700000  -0.6873610000   1.8174540000  -2.5952670000   1.9173570000   9.1156320000  -1.6224590000   1.4723960000   8.6079640000  -0.5514800000   1.0944380000   8.1596510000  -0.0016600000  -0.0253010000  -0.0394480000   0.0015700000   0.0252680000   0.0391540000  -0.0149360000   0.0133510000   0.0145330000  -0.0528900000   0.0044940000   0.0068480000   0.0679160000  -0.0178110000  -0.0210870000
   6.3411252032   6.7360625517 2381  4.23E+00   0.9106870000   0.0669930000   2.9689250000   0.8628350000  -0.6877630000   1.8170750000  -2.5940960000   1.9178340000   9.1198310000  -1.6238480000   1.4727180000   8.6089550000  -0.5534710000   1.0949100000   8.1566880000  -0.0015080000  -0.0232480000  -0.0355880000   0.0014180000   0.0232130000   0.0352900000  -0.0139130000   0.0129750000   0.0141000000  -0.0549210000   0.0051760000   0.0079510000   0.0689230000  -0.0181160000  -0.0217540000
   6.3418210270   6.7386052991 2412  6.63E+00  -0.8790540000   0.3400930000   3.3025530000  -1.3995310000   0.0363810000   1.8399970000   1.6718600000   0.4681130000   7.8223850000   2.5509730000   0.2345920000   8.6357020000   3.4581160000  -0.1596730000   9.2985540000   0.0138900000   0.0081320000   0.0390690000  -0.0140410000  -0.0081880000  -0.0394670000  -0.0471670000   0.0039970000  -0.0530130000   0.0189050000   0.0169030000   0.0423570000   0.0284140000  -0.0208450000   0.0110540000
   6.3424022879   6.7382370111 2619  2.10E+00  -0.7469630000  -0.3628860000   3.1239630000  -0.6135280000  -0.5133790000   1.6371000000   1.4865560000   0.7516460000   7.9135000000   1.1370990000   1.1209110000   8.9954810000   0.7709990000   1.6813710000   9.9619220000  -0.0017720000   0.0018610000   0.0184600000   0.0015470000  -0.0019080000  -0.0187190000   0.0081150000   0.0035450000  -0.0320470000  -0.0055800000  -0.0178790000   0.0356220000  -0.0023100000   0.0143810000  -0.0033160000
   6.3442500873   6.7385501384 2622  1.05E+00  -1.0119780000  -0.1057220000   2.8577720000  -0.3604170000   0.1860400000   1.6253750000   0.4822220000   0.8525860000   8.2777230000   0.6616070000  -0.0814950000   8.9772520000   0.8848790000  -1.0262040000   9.6867140000   0.0067720000   0.0029730000  -0.0128380000  -0.0067870000  -0.0031230000   0.0127260000   0.0012820000   0.0083080000  -0.0042870000  -0.0134460000   0.0322200000  -0.0267260000   0.0121790000  -0.0403790000   0.0311250000
   6.3426366173   6.7378467763 2622  7.37E-01  -1.0160340000  -0.1172120000   2.8650000000  -0.3605520000   0.1863280000   1.6245170000   0.4827420000   0.8493270000   8.2764240000   0.6642950000  -0.0804720000   8.9808960000   0.8832720000  -1.0244250000   9.6891060000   0.0041110000   0.0018440000  -0.0078130000  -0.0041260000  -0.0019940000   0.0076960000   0.0009490000   0.0077200000  -0.0044500000  -0.0119670000   0.0304740000  -0.0242370000   0.0110340000  -0.0380440000   0.0288030000
