   6.7554398434   6.5898516949  332  3.66E+00  -1.6512190000  -1.1015440000   3.4283940000  -1.3984220000  -2.1620010000   4.4272630000   3.1382530000   4.9593780000   3.1448370000   2.5171990000   4.1997780000   3.8236710000   2.0601860000   3.4424990000   4.6591160000  -0.0018180000   0.0074810000  -0.0071340000   0.0016730000  -0.0076750000   0.0069680000   0.0292470000   0.0243420000  -0.0122200000  -0.0155880000   0.0140470000  -0.0407390000  -0.0135150000  -0.0381950000   0.0531250000
   6.7594356243   6.5877031602  459  3.72E+00   1.2466660000  -0.8628320000   2.0799910000  -0.0139030000   0.0074770000   1.8644490000   0.3992530000   1.3159110000   8.3076730000  -0.0397300000   0.2794520000   8.6168360000  -0.3785350000  -0.8210030000   8.7823350000   0.0274070000  -0.0189350000   0.0046990000  -0.0274510000   0.0188840000  -0.0046950000  -0.0007560000  -0.0225750000  -0.0030960000  -0.0138330000   0.0021240000   0.0157580000   0.0146320000   0.0205030000  -0.0126660000
   6.7570355745   6.5854230342  510  4.92E+00   1.0785890000  -1.2613500000   2.3931140000   0.0663680000  -0.2425370000   1.7646210000  -1.0234060000   1.1176120000   8.1152260000  -0.1559080000   0.6988080000   8.7406590000   0.7410320000   0.3362270000   9.3606630000   0.0253250000  -0.0254710000   0.0157440000  -0.0252160000   0.0254000000  -0.0157460000   0.0482840000  -0.0177310000   0.0347380000  -0.0068610000  -0.0042640000  -0.0050880000  -0.0415320000   0.0220660000  -0.0296480000
   6.7593314690   6.5888185189  510  4.59E+00   1.0737110000  -1.2585930000   2.3928510000   0.0664580000  -0.2428010000   1.7629950000  -1.0246780000   1.1176620000   8.1168200000  -0.1554340000   0.6976600000   8.7450820000   0.7418090000   0.3381830000   9.3638880000   0.0245200000  -0.0247090000   0.0153500000  -0.0244070000   0.0246340000  -0.0153560000   0.0427590000  -0.0148360000   0.0306230000   0.0008740000  -0.0081380000   0.0007200000  -0.0437450000   0.0230480000  -0.0313370000
   6.7571957514   6.5853641798  523  4.31E+00   0.2282680000  -1.4919930000   2.4475770000  -0.2247530000  -0.3868810000   1.7850000000  -0.3281800000   0.1205180000   8.3499730000   0.4420650000   0.9432350000   8.7470730000   1.1044120000   1.8852530000   9.0158940000  -0.0167650000   0.0409960000  -0.0246030000   0.0168770000  -0.0409340000   0.0244590000  -0.0265020000  -0.0133410000  -0.0165240000   0.0242620000  -0.0069190000   0.0204020000   0.0021270000   0.0201980000  -0.0037330000
   6.7592908317   6.5852124213 1015  6.40E+00  -1.7271480000   0.8980930000   2.5142520000  -1.0861230000  -0.4951820000   2.0800680000   0.8600410000   1.3701710000   8.0882230000   2.0404640000   1.1669180000   8.1196820000   3.1413640000   0.8579770000   8.2707830000  -0.0181820000   0.0395600000   0.0122680000   0.0183080000  -0.0396130000  -0.0124300000  -0.0365510000  -0.0011070000   0.0087500000   0.0799670000  -0.0028060000  -0.0118560000  -0.0435410000   0.0039660000   0.0032680000
   6.7586061119   6.5879180780 1624  3.36E+00  -1.0706600000  -1.1127600000   1.9284860000   0.0120470000   0.0135500000   1.9263480000   0.6201610000   1.2514650000   8.4709470000   0.0079730000   0.2587650000   8.4579750000  -0.6188590000  -0.7556100000   8.4387220000  -0.0261610000  -0.0272060000   0.0000460000   0.0261950000   0.0272620000   0.0000050000  -0.0082640000  -0.0132390000   0.0006530000   0.0245060000   0.0393660000  -0.0013750000  -0.0162760000  -0.0261840000   0.0006700000
   6.7569566602   6.5861825188 2482  3.55E+00   0.9396810000   0.1699400000   2.3593470000   0.6567870000  -1.3469300000   2.0300230000  -0.9893800000   2.5125860000   7.1066430000  -1.2102380000   2.6474650000   8.2666460000  -1.4414570000   2.9038380000   9.4017330000   0.0075090000   0.0398970000   0.0085740000  -0.0073970000  -0.0401490000  -0.0088020000   0.0027940000   0.0061190000  -0.0208210000   0.0028950000  -0.0192200000  -0.0025350000  -0.0058010000   0.0133530000   0.0235840000
   6.7598688276   6.5871316539 2516  8.39E+00   2.0621190000  -0.5641020000   2.4075790000   0.7408060000   0.3258820000   2.0478680000  -1.9649790000  -1.3031380000   7.8284670000  -1.3588370000  -0.3454910000   8.2338210000  -0.8446340000   0.6581790000   8.6123890000   0.0428140000  -0.0288360000   0.0116930000  -0.0428030000   0.0288610000  -0.0116100000  -0.0309040000  -0.0367030000  -0.0169110000   0.0242280000   0.0094680000   0.0080510000   0.0066660000   0.0272110000   0.0087780000
   6.7581839710   6.5874813230 2681  4.00E+00   0.6099150000  -1.5875150000   3.2963160000  -0.3344820000  -1.7875530000   2.3142650000   0.5292310000   4.6304400000   8.1875500000   0.5543110000   3.5567770000   7.6788060000   0.6867100000   2.4146680000   7.2835120000  -0.0295050000  -0.0063180000  -0.0307700000   0.0294220000   0.0061550000   0.0304450000   0.0056100000   0.0248570000   0.0203940000  -0.0189110000   0.0378520000  -0.0073190000   0.0133830000  -0.0625450000  -0.0127500000
