   6.2619461713   6.0654278748    9  5.78E+00   0.5777820000  -1.2141390000   2.1495430000  -0.0078660000   0.0118620000   2.0530390000   0.3686690000   1.3092320000   7.9661150000   0.0354840000   0.2522960000   8.2131600000  -0.3924250000  -0.7937010000   8.4806870000  -0.0229130000   0.0479760000  -0.0037210000   0.0229130000  -0.0480240000   0.0038020000  -0.0334970000  -0.0825070000   0.0229050000   0.0283410000   0.0514370000  -0.0183190000   0.0051570000   0.0311180000  -0.0046680000
   6.2614674115   6.0686816952   36  1.54E+00  -1.5088270000  -1.7690640000   3.2232370000  -0.3000530000  -1.3108860000   2.6501700000   0.6390110000   3.6096910000   6.3838720000   0.5839090000   2.6632660000   7.1195020000   0.5162480000   1.7370200000   7.8340700000   0.0174340000   0.0066320000  -0.0082550000  -0.0174160000  -0.0065710000   0.0082810000   0.0014740000   0.0362430000  -0.0266340000  -0.0012430000  -0.0416100000   0.0289670000  -0.0002490000   0.0053070000  -0.0023580000
   6.2642755567   6.0695288376  144  4.91E+00   0.0820740000   0.4635180000   1.6051980000  -0.2026770000  -0.7507710000   2.2771100000  -0.0478880000   0.5352150000   8.2068200000   0.3816530000   1.5783720000   7.7621860000   0.7684270000   2.6879120000   7.4937570000  -0.0037980000  -0.0162090000   0.0090270000   0.0038400000   0.0162910000  -0.0089230000  -0.0244410000  -0.0495060000   0.0344530000   0.0096030000  -0.0038400000  -0.0339720000   0.0147960000   0.0532650000  -0.0005850000
   6.2642403857   6.0682276703  228  1.82E+00   0.9284840000   0.6337690000   2.3325360000   0.0373460000  -0.3645270000   1.8891990000  -0.4589500000   1.8521820000   9.0819180000  -0.0526390000   0.9311730000   8.5123140000   0.2534490000  -0.0829290000   7.9470360000  -0.0144100000  -0.0160530000  -0.0071930000   0.0143530000   0.0162600000   0.0068800000   0.0042650000  -0.0304840000  -0.0142420000  -0.0071560000   0.0677600000   0.0295710000   0.0029490000  -0.0374830000  -0.0150170000
   6.2622191246   6.0690223394  586  7.63E+00   0.1979410000  -1.1648730000   2.2087670000  -0.3222840000   0.1438450000   1.9673610000   1.0899700000  -0.8910610000   8.7962240000   0.5844130000  -0.0068770000   8.3508410000   0.0684080000   0.9388920000   7.9713840000  -0.0044670000   0.0112960000  -0.0020490000   0.0045600000  -0.0115000000   0.0020030000  -0.0702580000   0.1268020000  -0.0546220000   0.0329970000  -0.0627080000   0.0189560000   0.0371690000  -0.0638900000   0.0357120000
   6.2648503179   6.0697919674  627  2.53E+00  -1.0825160000   1.0433040000   2.1355270000   0.0141760000  -0.0132270000   2.0328780000  -0.6716690000   1.1630110000   7.9479820000   0.0441720000   0.2848090000   8.2513760000   0.6359120000  -0.6888140000   8.5717030000  -0.0196970000   0.0189710000   0.0018120000   0.0198030000  -0.0190570000  -0.0018140000  -0.0039880000  -0.0111820000   0.0047800000   0.0045910000   0.0296150000  -0.0110550000  -0.0007080000  -0.0183470000   0.0062770000
   6.2639023206   6.0679843162  748  6.16E+00   0.1135760000   0.3852300000   1.6821320000  -1.1906360000  -0.1864610000   2.3581300000   3.2668200000   0.2285490000   7.5360060000   2.1304080000   0.5331460000   7.6106210000   1.0730610000   0.9658550000   7.8688720000   0.0342080000   0.0149570000  -0.0176380000  -0.0340530000  -0.0150340000   0.0176590000   0.0089660000   0.0078900000   0.0131870000  -0.0274770000  -0.0116650000  -0.0243480000   0.0183560000   0.0038530000   0.0111400000
   6.2613260260   6.0655840251 1153  3.73E+00   1.4823540000  -0.3814810000   2.1912730000   0.1358790000  -0.2152230000   2.1207990000  -1.4050920000   0.9379810000   7.8729150000  -0.2924080000   0.6378160000   8.1086590000   0.8525950000   0.3697990000   8.3112920000  -0.0554300000   0.0068470000  -0.0028770000   0.0554230000  -0.0068520000   0.0029230000  -0.0021620000   0.0033330000  -0.0013330000  -0.0306290000   0.0016730000  -0.0036580000   0.0327980000  -0.0050010000   0.0049460000
   6.2621265608   6.0697199516 1153  5.16E+00   1.4632520000  -0.3824130000   2.1864250000   0.1363010000  -0.2154680000   2.1197540000  -1.4046320000   0.9389300000   7.8760020000  -0.2929760000   0.6366250000   8.1102290000   0.8516590000   0.3710260000   8.3125540000  -0.0701350000   0.0088260000  -0.0034990000   0.0701270000  -0.0088320000   0.0035470000  -0.0006870000   0.0032500000  -0.0009580000  -0.0305360000   0.0010220000  -0.0038120000   0.0312300000  -0.0042670000   0.0047220000
   6.2649889912   6.0678341808 1191  2.32E+00   0.8407790000   0.8832110000   2.2808810000   0.9951320000  -0.6298390000   2.1964810000  -2.9859510000   1.5101400000   8.2043340000  -1.8187360000   1.3971540000   7.9300340000  -0.6716350000   1.2186210000   7.7303490000  -0.0027430000   0.0263780000   0.0014310000   0.0026250000  -0.0264160000  -0.0016750000  -0.0529430000   0.0011610000   0.0173000000   0.0498240000   0.0031810000  -0.0226190000   0.0032370000  -0.0043040000   0.0055630000
