   6.8405316012   6.4419879612    7  3.24E+00  -0.2162730000  -1.6204960000   2.2243330000  -0.4015820000  -0.3079870000   1.8894080000   1.8796070000   0.8642680000   8.7857710000   0.7398960000   0.8245770000   8.5409960000  -0.4158190000   0.8446610000   8.2274210000  -0.0066970000   0.0476980000  -0.0121700000   0.0068460000  -0.0477340000   0.0120810000  -0.0127820000   0.0035840000  -0.0061300000   0.0480690000  -0.0083610000   0.0182360000  -0.0354360000   0.0048140000  -0.0120170000
   6.8429141668   6.4423279315   62  6.08E+00   0.3912220000   1.8308670000   2.9428250000   1.7398230000   1.5620960000   2.8569410000  -3.7780350000  -3.6467700000   7.0330970000  -3.1893030000  -2.6024700000   6.7310750000  -2.5415110000  -1.6287310000   6.4614370000   0.0416160000  -0.0082480000  -0.0027160000  -0.0414250000   0.0083590000   0.0024890000  -0.0452360000  -0.0893570000   0.0266390000   0.0176640000   0.0558960000  -0.0185820000   0.0273810000   0.0333500000  -0.0078290000
   6.8409170674   6.4444909528  183  8.80E+00  -0.9398560000  -1.3230620000   2.0909510000  -0.5884480000  -2.0651680000   3.2377050000   0.7028210000   5.0423000000   5.7141980000   1.0039010000   3.9624410000   5.9746880000   1.5416220000   3.0680940000   6.5002020000   0.0055600000  -0.0116980000   0.0182230000  -0.0056700000   0.0118260000  -0.0183260000   0.0346710000  -0.0441510000   0.0347960000  -0.0373740000   0.0021460000  -0.0404430000   0.0028130000   0.0418770000   0.0057510000
   6.8425492243   6.4441415161  183  9.11E+00  -0.9345120000  -1.3286480000   2.0939040000  -0.5886190000  -2.0656610000   3.2376310000   0.7027740000   5.0438520000   5.7170750000   1.0056830000   3.9651880000   5.9709420000   1.5408480000   3.0672930000   6.5003160000   0.0064210000  -0.0136420000   0.0213150000  -0.0065340000   0.0137670000  -0.0214250000   0.0355500000  -0.0486070000   0.0361470000  -0.0407140000   0.0115110000  -0.0451610000   0.0052760000   0.0369710000   0.0091240000
   6.8443106346   6.4437471015  183  9.46E+00  -0.9292930000  -1.3339660000   2.0964380000  -0.5887880000  -2.0661570000   3.2375630000   0.7026830000   5.0454650000   5.7199080000   1.0075310000   3.9679160000   5.9672710000   1.5400670000   3.0664470000   6.5004190000   0.0072110000  -0.0154690000   0.0242530000  -0.0073270000   0.0155920000  -0.0243700000   0.0363520000  -0.0527750000   0.0373650000  -0.0438390000   0.0204640000  -0.0496660000   0.0076030000   0.0321880000   0.0124180000
   6.8439504915   6.4426174626  243  6.78E+00  -0.0366460000  -1.9144920000   2.8320060000  -0.3837970000  -0.7672070000   1.7932510000   0.5810780000   1.5218420000   9.8390540000   0.7024640000   1.5870380000   8.6657580000   0.8106700000   1.9266870000   7.5224310000   0.0095280000  -0.0316120000   0.0285690000  -0.0096130000   0.0313590000  -0.0287200000  -0.0020850000   0.0168320000   0.0150930000  -0.0001210000  -0.0436400000   0.0112030000   0.0022920000   0.0270620000  -0.0261450000
   6.8421865036   6.4406508395  674  2.52E+00   1.2120420000  -1.0745800000   2.7042940000   0.5845870000  -0.3824760000   1.7010610000  -0.5888710000   1.2287670000   7.8255100000  -1.0995720000   0.9260480000   8.8255230000  -1.5816180000   0.7416100000   9.8845020000  -0.0215820000   0.0237530000  -0.0345650000   0.0215940000  -0.0239380000   0.0343010000  -0.0109300000   0.0011760000   0.0301500000   0.0119080000  -0.0080360000  -0.0405050000  -0.0009890000   0.0070460000   0.0106180000
   6.8439099358   6.4435361602  674  2.16E+00   1.2141800000  -1.0771500000   2.7079560000   0.5851080000  -0.3827570000   1.6995070000  -0.5910310000   1.2292090000   7.8262860000  -1.1011460000   0.9257370000   8.8289700000  -1.5810130000   0.7429640000   9.8886690000  -0.0197770000   0.0217780000  -0.0317630000   0.0197900000  -0.0219650000   0.0314960000  -0.0088480000   0.0024600000   0.0261940000   0.0094570000  -0.0095540000  -0.0358350000  -0.0006220000   0.0072810000   0.0099080000
   6.8433440063   6.4405891535 1109  6.08E+00  -1.7196630000   0.2058970000   2.3673190000  -0.9202770000  -1.1526120000   2.1931230000   1.9599200000   2.2892990000   6.8125280000   1.6241920000   2.3138820000   7.9535870000   1.5252400000   2.4048060000   9.1158000000  -0.0220040000   0.0372580000   0.0047900000   0.0217700000  -0.0374210000  -0.0048370000   0.0214300000   0.0049240000  -0.0138560000  -0.0377640000  -0.0086890000   0.0208210000   0.0165680000   0.0039280000  -0.0069180000
   6.8411007123   6.4443674693 1366  1.62E+00   0.8113670000  -1.4101630000   2.1001350000   0.5924830000  -0.0175080000   1.9432740000  -2.0212960000  -0.0616630000   7.8336120000  -1.1034340000   0.3427530000   8.4295490000  -0.1604830000   0.6683160000   9.0020510000  -0.0027430000   0.0176150000  -0.0019740000   0.0028670000  -0.0175590000   0.0019900000   0.0187860000   0.0022220000   0.0114260000   0.0215140000   0.0177610000   0.0147360000  -0.0404240000  -0.0200390000  -0.0261780000
