   6.3560822534   6.4293662798 1075  4.75E+00   1.1191070000  -1.1873790000   2.3919150000  -0.0076730000  -0.1513740000   1.9560680000   0.7543470000   1.4561260000   8.4366290000  -0.0060170000   0.5405230000   8.4042550000  -0.7820150000  -0.3434140000   8.3357440000   0.0317050000  -0.0291280000   0.0122990000  -0.0316740000   0.0291720000  -0.0122430000   0.0172090000   0.0241860000  -0.0002240000  -0.0115580000  -0.0212130000   0.0012950000  -0.0056820000  -0.0030170000  -0.0011260000
   6.3586815391   6.4269182462 1297  5.66E+00   1.6891540000   0.2463410000   2.5149510000   0.4708060000  -0.0565930000   1.9956600000   0.1975430000   0.7011550000   8.6917380000  -0.8957630000   0.3161220000   8.3240960000  -1.9828370000   0.0163290000   7.9353230000  -0.0501010000  -0.0124590000  -0.0213070000   0.0500950000   0.0124470000   0.0213700000   0.0622630000   0.0268580000   0.0210080000  -0.0299290000  -0.0228690000  -0.0096790000  -0.0323280000  -0.0039760000  -0.0113920000
   6.3555589259   6.4251771922 1385  8.71E+00   1.2395960000   1.0755640000   5.2950350000   1.8313200000  -0.2006500000   6.0332730000  -2.5487140000   1.2109490000   1.5493470000  -3.2729840000   0.5411310000   0.8515980000  -4.2184260000   0.0048300000   0.3473220000  -0.0162910000   0.0353460000  -0.0203450000   0.0165350000  -0.0355330000   0.0205750000   0.0143940000   0.0350210000   0.0380610000   0.0316180000  -0.0242730000  -0.0320670000  -0.0462560000  -0.0105600000  -0.0062240000
   6.3595426771   6.4265400190 1457  3.90E+00   1.2483930000  -0.4092930000   2.2289110000  -0.0173300000   0.0054950000   1.9154540000   1.1341510000   0.0200510000   8.7387850000   0.0053750000   0.2686410000   8.4288380000  -1.1302880000   0.4642970000   8.2282380000  -0.0452520000   0.0148380000  -0.0111380000   0.0452850000  -0.0148250000   0.0112500000   0.0338950000  -0.0108600000   0.0176880000  -0.0426140000   0.0157020000  -0.0279290000   0.0086860000  -0.0048540000   0.0101290000
   6.3590146541   6.4269843179 1739  3.12E+00   0.9214010000  -0.4844610000   2.7342220000  -0.0109140000   0.0107740000   1.6041090000  -0.1505750000   0.7576570000   7.9860200000   0.0574950000   0.2159140000   8.9952290000   0.1038680000  -0.2553550000  10.0789160000   0.0202580000  -0.0108100000   0.0244410000  -0.0201740000   0.0106400000  -0.0247110000  -0.0062420000  -0.0074530000   0.0302810000   0.0165140000   0.0083550000  -0.0482300000  -0.0103560000  -0.0007310000   0.0182190000
   6.3554331326   6.4261057911 1777  3.89E+00  -1.3817060000   0.1422860000   2.6047020000  -0.2427500000   0.1719850000   1.8302250000   0.6874090000  -1.0736410000   8.0654520000   0.4633900000  -0.0880730000   8.6820440000   0.2641290000   0.9595310000   9.1134660000   0.0351560000   0.0009620000  -0.0239170000  -0.0352270000  -0.0007990000   0.0238140000   0.0035030000  -0.0021820000  -0.0149320000  -0.0139680000   0.0432820000   0.0458030000   0.0105360000  -0.0412630000  -0.0307680000
   6.3575632182   6.4267066892 1808  1.04E+01  -0.3588350000  -1.1972810000   3.0269920000  -0.9915660000  -0.3669700000   1.8956980000   2.7567890000   0.6887540000   9.0474560000   1.7955160000   1.0739670000   8.5604190000   0.8700520000   1.1008630000   7.8691730000   0.0129450000  -0.0170250000   0.0230130000  -0.0129420000   0.0168990000  -0.0233670000  -0.0635690000  -0.0019560000  -0.0496700000   0.0088660000   0.0318060000   0.0263090000   0.0547000000  -0.0297230000   0.0237140000
   6.3556093933   6.4296792234 2326  4.74E+00   0.1176600000   1.3929010000   3.1134580000   0.0232590000   0.8086260000   1.6774650000  -0.0058610000  -2.0825800000   9.7604820000  -0.0405170000  -1.2293100000   8.9007510000  -0.0872960000  -0.4331380000   7.9851250000   0.0021560000   0.0133160000   0.0324410000  -0.0021330000  -0.0132840000  -0.0328660000   0.0013420000  -0.0526660000   0.0471190000   0.0018640000   0.0132370000   0.0039720000  -0.0032300000   0.0393970000  -0.0506650000
   6.3562242489   6.4275363060 2343  2.33E+00  -0.0285350000  -2.3672900000   4.2698480000  -1.2507980000  -1.7503680000   4.8182890000   2.4172940000   3.2848170000   2.0134780000   2.3229980000   3.4346510000   3.1701390000   2.0874270000   3.7153900000   4.2751810000   0.0074450000  -0.0036880000  -0.0033420000  -0.0073640000   0.0037300000   0.0032750000  -0.0103190000   0.0119840000   0.0098210000   0.0139400000  -0.0161840000   0.0191630000  -0.0037030000   0.0041580000  -0.0289170000
   6.3569987406   6.4273910812 2504  3.48E+00  -0.7092890000   0.2873310000   2.8046790000  -0.1331680000   0.1232390000   1.5825020000   0.4070320000  -0.4429090000  10.1108260000   0.2990080000   0.0326960000   9.0760370000   0.0782610000   0.4724480000   7.9969160000   0.0228850000  -0.0065610000  -0.0487670000  -0.0228890000   0.0064490000   0.0482910000  -0.0133820000   0.0221210000  -0.0562510000   0.0230460000  -0.0235760000   0.0673920000  -0.0096580000   0.0015670000  -0.0106650000
