   6.0001705339   6.6620161124   67  6.38E+00  -0.1119760000  -0.3457820000   2.9507920000   0.0059410000   0.0061650000   1.6494460000  -0.6900870000  -0.3498060000   9.6542090000   0.0473540000   0.1924160000   8.9246520000   0.6319180000   0.8840320000   8.2236350000   0.0051730000   0.0154840000  -0.0574740000  -0.0052620000  -0.0156370000   0.0574040000  -0.0020650000   0.0176570000  -0.0060610000   0.0489110000   0.0135990000  -0.0407440000  -0.0467570000  -0.0311030000   0.0468740000
   6.0021574025   6.6618843093  793  2.50E+00   0.1892290000   0.0991300000   2.9995500000  -0.0034730000  -0.0033710000   1.5895870000   0.7661190000   0.4528580000   9.9163240000   0.0652220000   0.2704580000   8.9979800000  -0.8096590000   0.0423730000   8.2023530000  -0.0017190000  -0.0009490000  -0.0134300000   0.0019550000   0.0009970000   0.0132180000  -0.0147460000  -0.0038440000   0.0033970000   0.0566500000   0.0147250000   0.0151150000  -0.0421400000  -0.0109290000  -0.0182990000
   6.0042788332   6.6634175346  848  2.87E+00   0.9023400000   0.7006580000   2.5360530000   0.0344350000  -0.3036520000   1.8979730000   0.6904360000   1.6481130000   8.2352760000  -0.0407260000   0.7537520000   8.4655700000  -0.8886900000  -0.0539080000   8.7721290000   0.0047090000   0.0054400000   0.0035360000  -0.0047350000  -0.0054960000  -0.0034220000  -0.0029670000   0.0105580000   0.0048630000   0.0510850000   0.0231200000  -0.0256280000  -0.0480920000  -0.0336210000   0.0206520000
   6.0045022807   6.6635109696 1012  5.57E+00   0.2819230000  -0.8677680000   2.8047040000  -0.0037190000   0.0070660000   1.8170330000  -0.1670490000   1.3695140000   8.3377260000  -0.0329720000   0.2770460000   8.6906440000   0.1926150000  -0.8704370000   8.8880210000  -0.0131820000   0.0403370000  -0.0455100000   0.0131670000  -0.0403650000   0.0455320000   0.0109110000  -0.0419680000   0.0033510000  -0.0199630000   0.0601460000   0.0034170000   0.0090660000  -0.0181510000  -0.0067900000
   6.0038355923   6.6623911483 1283  6.33E+00   0.0219620000   0.5987980000   2.7811050000   0.3641470000  -0.2807760000   1.8097450000   0.3797790000   0.6572750000   9.1743450000  -0.7012130000   0.7344300000   8.7396840000  -1.6734030000   0.8436040000   8.0524700000   0.0149600000  -0.0383090000  -0.0423130000  -0.0148040000   0.0382660000   0.0422290000  -0.0071100000   0.0032100000  -0.0214450000   0.0225010000  -0.0079830000   0.0522170000  -0.0155470000   0.0048160000  -0.0306880000
   6.0020726858   6.6612629800 1403  8.92E+00   0.6837310000   0.0093730000   3.0180090000   0.7339510000   0.6392370000   1.8233080000  -1.5169230000  -1.6185520000   7.6721010000  -1.2465390000  -0.9492810000   8.6197870000  -1.2559160000  -0.1742450000   9.5620600000   0.0023200000   0.0285430000  -0.0540010000  -0.0021850000  -0.0283960000   0.0539840000  -0.0228400000  -0.0086170000  -0.0189900000   0.0399110000  -0.0430810000  -0.0366700000  -0.0172060000   0.0515520000   0.0556770000
   6.0016532836   6.6639108183 2043  6.02E+00   1.2717160000   0.8305710000   3.3035570000   0.6397850000   0.5378550000   1.8797400000  -0.7261080000   0.3187790000   8.3984860000  -1.1328160000  -0.7589980000   8.5677130000  -1.6988580000  -1.7998340000   8.5749380000   0.0172650000   0.0079280000   0.0388570000  -0.0172530000  -0.0080530000  -0.0389380000  -0.0203250000  -0.0216950000  -0.0054660000   0.0380930000   0.0319000000   0.0154880000  -0.0177810000  -0.0100800000  -0.0099400000
   6.0002129854   6.6606043124 2043  5.96E+00   1.2660710000   0.8320630000   3.3036970000   0.6400270000   0.5380210000   1.8794730000  -0.7257270000   0.3164620000   8.3947840000  -1.1340520000  -0.7577980000   8.5681350000  -1.6991630000  -1.7993430000   8.5796490000   0.0169670000   0.0079000000   0.0385540000  -0.0169550000  -0.0080240000  -0.0386360000  -0.0217020000  -0.0257600000  -0.0047820000   0.0394110000   0.0363950000   0.0147800000  -0.0177210000  -0.0105110000  -0.0099170000
   6.0012112506   6.6639686689 2458  3.07E+00   0.5223970000   0.6822250000   2.8569130000   0.6431360000  -0.4917970000   1.8397600000  -1.9617060000   1.2221860000   7.7292030000  -1.1948500000   1.1243540000   8.5901600000  -0.3862130000   1.0346120000   9.4551840000  -0.0027740000   0.0276270000   0.0239670000   0.0029290000  -0.0276700000  -0.0239690000   0.0264970000  -0.0022340000   0.0293510000  -0.0444960000   0.0032860000  -0.0468560000   0.0178440000  -0.0010080000   0.0175060000
   6.0007290381   6.6632174034 3038  2.43E+00   1.1459090000   1.2451830000   2.9762520000   1.3129140000  -0.0521860000   2.2927190000  -1.5035200000   0.9305430000   8.2509410000  -2.3887420000   0.2947910000   7.7314330000  -3.3324680000  -0.2819850000   7.3083870000  -0.0011170000   0.0081700000   0.0043450000   0.0009910000  -0.0082300000  -0.0042900000   0.0348980000   0.0317350000   0.0301870000  -0.0146490000  -0.0254440000  -0.0298560000  -0.0201230000  -0.0062310000  -0.0003870000
   6.0036209099   6.6607403411 3359  6.51E+00  -0.3740590000   1.1955110000   2.6438540000  -0.1434920000   0.0849370000   1.8653520000  -0.2465270000   1.1547050000   8.4388170000   0.2483370000   0.0650660000   8.5071450000   0.8003020000  -1.0153910000   8.6935010000   0.0073710000  -0.0354670000  -0.0247790000  -0.0073430000   0.0353900000   0.0248860000  -0.0152760000   0.0411980000   0.0054630000  -0.0264020000   0.0336660000  -0.0262010000   0.0416500000  -0.0747880000   0.0206310000
   6.0027062803   6.6610699359 3613  4.83E+00   0.8468690000  -0.3549860000   2.8929460000  -0.1872290000  -0.4004090000   1.7593220000  -0.5879350000   0.6995370000   9.4285830000   0.3674600000   0.8957830000   8.7442900000   1.1937950000   1.3377830000   8.0395540000   0.0202630000   0.0008240000   0.0222720000  -0.0203920000  -0.0009640000  -0.0223090000  -0.0287450000   0.0121460000   0.0140160000   0.0451040000  -0.0243830000  -0.0212110000  -0.0162300000   0.0123780000   0.0072320000
   6.0014841980   6.6631089118 3971  7.34E+00   0.5224630000  -1.3414310000   3.1754360000   0.5010240000  -0.6604740000   1.9917370000  -0.0042920000   0.7415480000   8.4860430000  -0.8587460000   1.5318790000   8.2601350000  -1.8862050000   2.1792320000   8.1670170000  -0.0008260000   0.0253440000  -0.0439440000   0.0007680000  -0.0252220000   0.0439770000   0.0025250000  -0.0200200000   0.0128220000   0.0651140000  -0.0079920000  -0.0165620000  -0.0675810000   0.0278900000   0.0037070000
