   6.3446905996   6.6915907722  806  8.50E-01   1.1730480000   0.2615390000   2.6014550000  -0.0128420000  -0.0051010000   1.7089230000  -1.0177620000   0.5531920000   9.3492440000  -0.0096070000   0.2596840000   8.8349470000   1.0152040000  -0.0514650000   8.3209090000   0.0167820000   0.0038090000   0.0126160000  -0.0169400000  -0.0037580000  -0.0127140000   0.0069590000  -0.0028420000  -0.0022240000  -0.0253230000   0.0092180000   0.0091940000   0.0185220000  -0.0064270000  -0.0068720000
   6.3425534356   6.6947731559 1033  4.43E+00  -1.2075770000  -0.4368750000   2.4002640000   0.0519360000  -0.7825010000   2.0179570000   0.1309520000   0.6558460000   8.8334130000  -0.1214440000   1.6674810000   8.2841390000  -0.2230820000   2.7155810000   7.7195160000   0.0501400000  -0.0137690000  -0.0151680000  -0.0501530000   0.0137210000   0.0152640000   0.0111730000  -0.0039610000   0.0037400000  -0.0179100000  -0.0274580000   0.0110880000   0.0067500000   0.0314680000  -0.0149240000
   6.3438828467   6.6934705842 1064  5.49E+00   0.9710540000  -1.5973540000   3.4337550000   0.4509120000  -1.0006060000   2.0458530000  -0.1074170000   1.6853040000   9.0050310000  -0.8498670000   2.1237540000   8.2381750000  -1.5677340000   2.5059830000   7.3779680000   0.0150390000  -0.0172330000   0.0401290000  -0.0149490000   0.0171660000  -0.0400930000  -0.0248290000   0.0121970000  -0.0326680000   0.0299350000  -0.0126280000   0.0452820000  -0.0051960000   0.0004980000  -0.0126510000
   6.3412759952   6.6913737128 1498  3.79E+00  -0.8574960000   0.2190560000   3.0856180000  -1.2957180000  -0.8265740000   1.9916870000   3.1974950000   2.3022250000   8.9119990000   2.4115510000   1.7071570000   8.3115790000   1.5173160000   1.2182020000   7.7083480000   0.0113580000   0.0271980000   0.0282760000  -0.0114490000  -0.0272650000  -0.0286780000  -0.0326910000  -0.0119550000  -0.0193410000   0.0458900000   0.0078750000   0.0226460000  -0.0131080000   0.0041470000  -0.0029030000
   6.3427980550   6.6908529448 1579  4.92E+00  -1.3975950000  -0.3498490000   3.5187290000  -1.1873100000  -1.1824090000   2.1818070000   3.2006500000   2.9846150000   8.2267080000   2.1705690000   2.4304840000   7.9649680000   1.1876820000   1.8057820000   7.6770450000  -0.0058800000   0.0230780000   0.0369780000   0.0058400000  -0.0231670000  -0.0372890000   0.0439400000   0.0181260000   0.0092370000  -0.0129210000   0.0072270000   0.0012510000  -0.0309790000  -0.0252630000  -0.0101770000
   6.3440883992   6.6937548417 2009  4.00E-01  -0.0698540000  -0.8130090000   2.9662510000  -1.2316860000  -1.2409620000   2.2523000000   2.4509510000   1.7792130000   6.9558180000   2.2566200000   2.4980400000   7.8521420000   2.0107500000   3.2820780000   8.7153860000  -0.0100600000  -0.0037130000  -0.0061990000   0.0098350000   0.0036330000   0.0060540000  -0.0058100000   0.0177130000   0.0149350000   0.0156940000  -0.0431150000  -0.0361690000  -0.0096580000   0.0254820000   0.0213790000
   6.3404184703   6.6919888498 2132  2.22E+00   0.1907790000   0.2492350000   2.8618080000  -0.0055520000  -0.0041720000   1.5136760000   0.3135420000   0.8580630000  10.1637750000   0.0014080000   0.2114160000   9.1992850000  -0.2988880000  -0.3239640000   8.1915800000  -0.0052580000  -0.0067810000  -0.0364290000   0.0053280000   0.0068810000   0.0361590000   0.0138940000   0.0340980000   0.0386110000  -0.0124090000  -0.0370010000  -0.0302060000  -0.0015550000   0.0028020000  -0.0081360000
   6.3449997465   6.6919813021 2343  3.70E+00   0.5599700000   0.7664810000   5.8615370000  -0.5788820000   0.2535590000   6.7173170000   1.2562410000   0.7416170000  -0.9600820000   1.0506000000  -0.2354430000  -0.3846180000   0.8108760000  -1.1918230000   0.3328000000   0.0177220000   0.0080480000  -0.0133010000  -0.0177300000  -0.0078480000   0.0134370000  -0.0088840000  -0.0313360000   0.0274370000   0.0236480000   0.0817060000  -0.0733320000  -0.0147560000  -0.0505710000   0.0457580000
   6.3427822403   6.6911482648 2488  2.37E+00   1.3418160000   0.1519950000   2.3501990000  -0.0189990000  -0.0023140000   1.8871690000   1.1460700000   0.0993220000   8.5391580000  -0.0057620000   0.2419690000   8.5475230000  -1.1313980000   0.4086900000   8.4723880000  -0.0038300000  -0.0004290000  -0.0012720000   0.0037860000   0.0004290000   0.0013180000  -0.0327970000   0.0061300000  -0.0044020000  -0.0443260000   0.0031870000   0.0041780000   0.0771680000  -0.0093170000   0.0001790000
   6.3411031304   6.6935862644 2506  1.71E+01   0.3202820000  -0.9005500000   2.4428440000   0.4374180000  -2.1904070000   3.1814060000  -0.6533840000   4.4875660000   7.3706890000  -0.8356380000   4.1014940000   6.1648050000  -0.9240560000   4.1172980000   4.9599850000  -0.0011900000   0.0131470000  -0.0074980000   0.0011910000  -0.0131930000   0.0076460000   0.0240910000   0.0622140000   0.1293720000  -0.0245640000  -0.0845340000  -0.0762410000   0.0004710000   0.0223660000  -0.0532790000
   6.3429045025   6.6903018557 2546  2.13E+00  -0.7632840000  -1.5773620000   3.2152320000   0.6010900000  -1.7215410000   2.6767020000  -0.9517730000   2.9751070000   8.1527200000  -1.1005750000   3.4305160000   7.0933540000  -1.1759310000   3.8344650000   5.9528480000  -0.0078920000   0.0008150000   0.0031640000   0.0079150000  -0.0009320000  -0.0030680000   0.0020360000   0.0047520000  -0.0214020000  -0.0027000000  -0.0221210000   0.0798790000   0.0006410000   0.0174870000  -0.0585730000
   6.3432798905   6.6941666019 2900  2.15E+00  -2.0387860000  -0.7668180000   4.4961600000  -2.3083380000   0.5330550000   3.9768830000   4.1609980000   0.0066080000   5.6146900000   4.3016620000  -0.7236620000   4.6807040000   4.2666100000  -1.3895760000   3.7279240000  -0.0026530000   0.0128940000  -0.0051630000   0.0026610000  -0.0129300000   0.0051220000  -0.0134200000   0.0215420000   0.0212680000   0.0230390000  -0.0389720000  -0.0392340000  -0.0096280000   0.0174660000   0.0180060000
   6.3444587066   6.6940141354 3260  2.04E+00   1.8254320000   0.3977310000   2.7937090000   0.9350820000  -0.6158680000   2.1979760000  -0.6728910000   1.2093890000   8.4343760000  -1.7422420000   1.3133220000   7.9595150000  -2.8042510000   1.5431190000   7.4383960000   0.0053320000   0.0061040000   0.0036110000  -0.0053790000  -0.0061130000  -0.0035440000   0.0010730000   0.0079750000  -0.0010900000   0.0432290000  -0.0256000000   0.0243670000  -0.0442550000   0.0176340000  -0.0233440000
   6.3419201563   6.6914659113 3260  2.05E+00   1.8288570000   0.4010690000   2.8014950000   0.9355150000  -0.6161900000   2.1974060000  -0.6713280000   1.2084080000   8.4315550000  -1.7436640000   1.3164010000   7.9608760000  -2.8071220000   1.5431830000   7.4425560000   0.0071960000   0.0082300000   0.0049090000  -0.0072450000  -0.0082370000  -0.0048460000   0.0035860000   0.0072710000  -0.0001030000   0.0403110000  -0.0242340000   0.0231740000  -0.0438480000   0.0169700000  -0.0231340000
   6.3434291376   6.6928486252 3306  1.02E+00   0.9203410000   0.2581970000   2.6839040000  -0.0156870000  -0.0003320000   1.6354060000  -0.4754460000   1.0111040000   8.2353940000   0.0298340000   0.2414710000   8.9644940000   0.4734070000  -0.5193100000   9.6994780000  -0.0079830000  -0.0022760000  -0.0090070000   0.0080970000   0.0021160000   0.0088810000  -0.0009440000  -0.0046830000   0.0075710000   0.0265430000  -0.0323590000   0.0267490000  -0.0257130000   0.0372010000  -0.0341930000
   6.3426782572   6.6917830689 3414  6.48E+00   0.1390420000  -1.0304090000   2.8945960000  -0.3052960000  -0.4657620000   1.7399870000   0.2062560000   2.1679390000   9.1765660000   0.6348690000   1.1055060000   8.8462000000   0.8331070000   0.0808840000   8.3115300000  -0.0179590000   0.0228240000  -0.0467000000   0.0179190000  -0.0227460000   0.0465140000  -0.0243400000   0.0254710000  -0.0057080000   0.0414100000  -0.0388840000   0.0122270000  -0.0170300000   0.0133350000  -0.0063330000
   6.3404974562   6.6927238591 3819  5.41E+00   0.4620920000   0.1824920000   2.9770420000   0.3658420000   0.0874550000   1.4977920000  -0.5180160000   0.2357390000  10.3375950000  -0.6873060000   0.2043850000   9.2124500000  -0.8222400000  -0.1497700000   8.0799450000   0.0009270000   0.0008900000   0.0128160000  -0.0007670000  -0.0007770000  -0.0132440000  -0.0093550000  -0.0253160000  -0.0783960000   0.0089670000   0.0531800000   0.0924760000   0.0002290000  -0.0279770000  -0.0136530000
