   6.7428257823   6.6583399363  221  6.27E+00   1.0030740000   0.1291530000   2.3471660000  -0.3570370000   0.3934900000   1.5888580000   0.4273390000   0.0657670000  10.1321080000   0.6160400000  -0.4672200000   9.0524060000   0.8301380000  -1.0006720000   7.9904530000   0.0361640000  -0.0069760000   0.0200780000  -0.0362320000   0.0071240000  -0.0202970000  -0.0107830000   0.0344050000   0.0712970000  -0.0008270000  -0.0090010000  -0.0235050000   0.0116780000  -0.0255520000  -0.0475730000
   6.7411457086   6.6588301279  334  3.59E+00   1.1677910000  -1.5162660000   2.6607740000   0.5782610000  -0.3501220000   1.8581470000  -2.0064630000   0.8318870000   7.8799470000  -1.0528110000   0.9638840000   8.5225850000  -0.1647490000   0.9763260000   9.2756970000   0.0114500000  -0.0225920000   0.0156050000  -0.0113410000   0.0226300000  -0.0155480000   0.0288300000  -0.0034260000   0.0324070000  -0.0054210000   0.0119530000  -0.0255230000  -0.0235180000  -0.0085650000  -0.0069400000
   6.7449503075   6.6570074821  429  1.53E+01   1.7834840000   0.0374190000   4.6857750000   2.4982470000  -0.9788870000   4.3882090000  -5.6662570000   2.0483050000   3.5487920000  -4.6249680000   2.0268000000   4.0013330000  -3.4510110000   2.0042990000   4.2376130000   0.0715220000  -0.1015880000  -0.0297230000  -0.0711720000   0.1013400000   0.0297190000   0.0839170000  -0.0014860000   0.0173420000  -0.1167650000   0.0014680000  -0.0070880000   0.0324980000   0.0002650000  -0.0102490000
   6.7436282192   6.6582480399  856  5.86E+00  -0.0382550000   1.7378620000   2.1927010000  -0.1779670000   0.2756790000   1.8892820000  -0.0591560000   0.7693650000   8.6762880000   0.3314070000  -0.3049600000   8.6088330000   0.7015900000  -1.3390580000   8.2886000000   0.0017330000   0.0180900000   0.0037550000  -0.0017360000  -0.0180830000  -0.0037790000   0.0235890000  -0.0661230000  -0.0229240000   0.0025190000  -0.0055270000   0.0202300000  -0.0261050000   0.0716420000   0.0027180000
   6.7417947215   6.6586476770 1631  6.89E+00  -1.3142120000   0.0078360000   2.0624840000   0.0142150000  -0.0044300000   1.8284840000   0.8042910000   1.1356760000   8.8129350000  -0.0442330000   0.2788970000   8.6780320000  -0.7592790000  -0.6357370000   8.4118530000   0.0620850000  -0.0005520000  -0.0109290000  -0.0620630000   0.0006150000   0.0109280000   0.0525830000   0.0418180000   0.0004630000  -0.0426490000  -0.0157380000   0.0124140000  -0.0099560000  -0.0261430000  -0.0128760000
   6.7434312041   6.6587143227 1679  3.07E+00  -0.7713350000   1.3877250000   2.1749930000  -0.5139370000  -0.0883060000   1.8637090000   1.7021080000  -0.3909300000   8.1355540000   0.9587970000   0.3673960000   8.6123400000   0.1934490000   1.1563910000   8.9555400000  -0.0048440000   0.0277400000   0.0058750000   0.0047810000  -0.0276930000  -0.0058660000  -0.0190170000   0.0203570000   0.0033290000  -0.0129220000   0.0117720000   0.0202010000   0.0320020000  -0.0321760000  -0.0235390000
   6.7402229781   6.6569281697 1897  5.41E+00  -0.6270820000  -0.7472830000   2.4747360000   0.0047780000   0.0080120000   1.5495530000  -0.6726580000   0.4458570000   8.1574320000   0.0598200000   0.2693180000   9.1023520000   0.6433960000   0.0467070000  10.1158980000   0.0287310000   0.0342670000  -0.0420900000  -0.0285840000  -0.0343330000   0.0418360000  -0.0411960000   0.0052510000  -0.0358750000   0.0332280000   0.0038270000   0.0028210000   0.0078210000  -0.0090120000   0.0333080000
   6.7421150947   6.6560259124 1998  1.48E+00  -0.6390810000   1.2874620000   2.1895550000   0.0041310000  -0.0192240000   1.7257400000   1.0574030000   0.4240330000   9.3224130000   0.0043870000   0.2694470000   8.8232350000  -1.0410620000   0.0762640000   8.2984970000  -0.0118190000   0.0241110000   0.0085420000   0.0119610000  -0.0240780000  -0.0086060000   0.0045590000  -0.0018890000   0.0010890000   0.0098730000   0.0071490000   0.0064110000  -0.0145750000  -0.0052930000  -0.0074370000
   6.7438783344   6.6574529586 2070  1.56E+00  -0.7293930000   1.4943550000   2.7630830000   0.1616810000   0.9408430000   1.7072690000  -0.2232080000  -1.8949560000   7.7182410000  -0.2676890000  -1.4501430000   8.8126000000  -0.3373620000  -1.1217010000   9.9667640000  -0.0085650000   0.0053770000   0.0101470000   0.0085680000  -0.0051780000  -0.0102430000  -0.0010950000  -0.0124490000  -0.0060820000   0.0055020000   0.0060160000  -0.0455580000  -0.0044100000   0.0062340000   0.0517360000
   6.7449325398   6.6590777492 3296  6.75E+00   1.0683800000  -1.0174480000   2.2828160000  -0.0167200000   0.0120110000   1.7679910000  -0.8830450000  -0.4247690000   8.3560120000  -0.0533690000   0.3021210000   8.8015990000   0.9393050000   0.8897550000   9.0642470000   0.0292370000  -0.0277020000   0.0138570000  -0.0291710000   0.0277840000  -0.0139190000  -0.0034190000  -0.0209710000  -0.0176300000  -0.0173690000   0.0237080000   0.0258630000   0.0207220000  -0.0028190000  -0.0081700000
   6.7403490123   6.6573172105 3479  7.86E+00   0.0914470000   1.2264310000   2.1021560000  -0.6725500000   0.1885390000   1.8153010000   0.4596530000   0.2735780000   9.4603640000   1.1934360000  -0.0762990000   8.6229550000   1.9975560000  -0.5475090000   7.8691130000  -0.0500310000  -0.0678910000  -0.0187500000   0.0498730000   0.0679820000   0.0187610000   0.0121530000  -0.0113860000  -0.0024460000  -0.0410410000   0.0333300000   0.0179120000   0.0290460000  -0.0220360000  -0.0154760000
   6.7426111625   6.6550748302 3656  6.28E+00  -1.1440490000   0.0965200000   1.9899670000   0.1096890000  -0.7200340000   1.9265230000   0.8659660000   1.2204960000   8.9615760000  -0.2339010000   1.4971140000   8.5224070000  -1.1661090000   1.9332480000   7.8949780000  -0.0148000000   0.0096250000   0.0007230000   0.0148640000  -0.0097160000  -0.0007430000   0.0699950000  -0.0057750000   0.0141460000  -0.0417150000  -0.0214880000   0.0207580000  -0.0283440000   0.0273540000  -0.0348850000
   6.7424577603   6.6555020603 3763  1.75E+00  -0.3593170000  -1.8729390000   3.6954380000  -0.4087560000  -1.6347600000   2.1981920000   0.9491740000   3.0005200000   6.7770470000   0.7500260000   3.2440030000   7.9436140000   0.5518510000   3.5342830000   9.0497720000   0.0007590000  -0.0039270000   0.0241680000  -0.0008830000   0.0036380000  -0.0242670000   0.0088240000  -0.0059460000  -0.0517070000  -0.0122430000   0.0079880000   0.0743240000   0.0035430000  -0.0017530000  -0.0225190000
   6.7436920265   6.6569473622 3820  3.25E+00  -0.1122020000   0.9240920000   2.0732610000  -0.1845790000  -0.4633550000   1.6952830000  -0.5947710000   0.7275070000   8.2319900000   0.3736650000   1.0737640000   8.7977620000   1.2431610000   1.4099810000   9.5674790000  -0.0002940000  -0.0065750000  -0.0017910000   0.0004440000   0.0066020000   0.0017180000  -0.0023380000   0.0009600000   0.0165590000  -0.0318870000  -0.0159980000  -0.0653630000   0.0340750000   0.0150090000   0.0488780000
