   6.3303530409   6.8642503246   90  6.22E+00  -0.2632080000   1.0694910000   2.4921080000   0.0061070000  -0.0165630000   1.7086330000   0.8802300000  -0.4795520000   8.5012380000  -0.0255770000   0.2840770000   8.7690520000  -0.8749450000   0.9693070000   9.2267210000   0.0099290000  -0.0401620000  -0.0289130000  -0.0100290000   0.0402440000   0.0290050000   0.0492920000  -0.0434140000  -0.0006390000  -0.0394950000   0.0374840000  -0.0187190000  -0.0096970000   0.0058490000   0.0192670000
   6.3319770775   6.8620319425  117  4.57E+00  -0.2135080000  -0.9085000000   2.6485090000   0.0047910000   0.0152200000   1.6898840000   0.7604590000   1.0045010000   8.4380520000   0.0135190000   0.2422250000   8.8709060000  -0.7810840000  -0.5174380000   9.2972270000   0.0101700000   0.0430910000  -0.0446860000  -0.0102200000  -0.0431460000   0.0447360000  -0.0348970000  -0.0319460000   0.0194930000   0.0418160000   0.0351520000  -0.0220920000  -0.0068690000  -0.0031500000   0.0025480000
   6.3321425156   6.8603947876  122  6.69E+00  -0.7572250000  -0.3646980000   3.0218590000  -0.4566520000  -0.5820670000   1.6886170000   1.5799650000   1.1926810000   7.9947630000   0.8648810000   1.3989670000   8.8831120000   0.0991090000   1.3747500000   9.7141600000   0.0082850000  -0.0060460000  -0.0370960000  -0.0084800000   0.0060220000   0.0369660000  -0.0327890000  -0.0091320000   0.0337490000  -0.0330020000   0.0248740000   0.0459900000   0.0659870000  -0.0157180000  -0.0796090000
   6.3308110239   6.8643736251  251  4.52E+00  -0.1032230000  -0.2967550000   2.8366380000   0.0033840000   0.0058590000   1.5227210000   0.3545130000   0.9908760000   8.3069730000  -0.0208830000   0.2111990000   9.1465010000  -0.3492300000  -0.4723140000  10.0444180000   0.0047230000   0.0134270000  -0.0586490000  -0.0048030000  -0.0136050000   0.0584900000   0.0180040000   0.0373800000  -0.0282390000  -0.0188990000  -0.0391460000   0.0190350000   0.0009750000   0.0019440000   0.0093620000
   6.3329664196   6.8617903670  924  1.30E+01  -1.1342870000   1.1433130000   2.9269190000  -1.0384270000   0.2358020000   1.9934260000   1.4858480000   0.7461910000   8.8165700000   1.9822530000  -0.1376730000   8.2890750000   2.2837000000  -1.2048550000   7.8219890000   0.0073640000  -0.0693560000  -0.0713330000  -0.0073380000   0.0694670000   0.0713980000   0.0170720000  -0.0660200000  -0.0267350000  -0.0137060000   0.1112840000   0.0353540000  -0.0033930000  -0.0453760000  -0.0086830000
   6.3315816887   6.8649367201 1291  8.60E-01  -0.9320480000  -0.1349170000   2.7313720000   0.0104650000   0.0010140000   1.6306580000  -0.9374620000  -0.1658880000   9.5423750000  -0.0033400000   0.2937590000   8.9797850000   0.9464250000   0.6364750000   8.4017380000  -0.0003950000  -0.0000570000   0.0004550000   0.0002860000   0.0000310000  -0.0004580000  -0.0103410000  -0.0133860000   0.0067750000   0.0293460000   0.0283590000  -0.0196470000  -0.0188960000  -0.0149460000   0.0128750000
   6.3335961359   6.8641386795 1905  2.95E+00   0.7045440000   0.3720000000   2.7469230000  -0.0059150000  -0.0017680000   1.5993150000   0.9706200000   0.3523900000   8.3843980000   0.0124800000   0.1637530000   9.0391500000  -0.9948360000   0.1977510000   9.6707040000  -0.0143620000  -0.0075450000  -0.0231570000   0.0142250000   0.0074920000   0.0230530000  -0.0058400000   0.0139290000   0.0021010000   0.0299270000  -0.0290150000  -0.0142320000  -0.0239500000   0.0151380000   0.0122360000
   6.3344319116   6.8648122996 2040  6.39E+00   1.8447270000   0.4182130000   4.1701070000   2.0224440000   0.3151340000   2.6439730000  -3.5983130000   0.2371030000   8.1699840000  -3.7052770000  -0.3858290000   7.1156120000  -3.8369510000  -0.8599900000   6.0221710000  -0.0036700000   0.0021200000   0.0314150000   0.0037070000  -0.0020950000  -0.0313350000   0.0055890000   0.0528490000   0.0741450000   0.0019130000  -0.0431170000  -0.0319690000  -0.0075390000  -0.0097580000  -0.0422550000
   6.3307779012   6.8601221657 2266  5.55E+00   0.9059610000  -0.0678560000   3.1741380000   0.9548620000  -0.9040750000   1.8377010000  -2.6852680000   2.2207400000   9.2081400000  -1.8018280000   1.9121120000   8.5431560000  -0.7879980000   1.5509640000   8.0018310000  -0.0012960000   0.0219110000   0.0349000000   0.0012510000  -0.0220110000  -0.0352700000   0.0465990000  -0.0166510000  -0.0201720000  -0.0891330000   0.0318570000   0.0290140000   0.0425780000  -0.0151060000  -0.0084720000
   6.3324273156   6.8645637035 2558  3.11E+00  -0.4527960000  -0.8647000000   3.2156150000  -0.4635240000  -1.0425400000   1.8503880000   0.6102230000   2.6635270000   7.5279200000   0.8634150000   2.2241490000   8.5846220000   1.0850920000   1.6156590000   9.5849430000  -0.0003350000  -0.0056320000  -0.0427750000   0.0003290000   0.0054620000   0.0427120000   0.0000490000  -0.0131080000   0.0052180000  -0.0036460000   0.0389650000  -0.0269760000   0.0036040000  -0.0256870000   0.0218210000
   6.3316898036   6.8631142299 2843  4.04E+00  -1.7050570000  -0.1034170000   4.0891630000  -2.2043660000   0.9633700000   3.1243610000   4.3113480000  -1.1382960000   7.3468730000   4.0804260000  -1.5431030000   6.2212480000   3.7420530000  -1.8204150000   5.1226050000   0.0086130000  -0.0184220000   0.0167170000  -0.0086950000   0.0184880000  -0.0166500000   0.0080170000   0.0311360000   0.0683030000   0.0013490000  -0.0346010000  -0.0562870000  -0.0092840000   0.0034000000  -0.0120830000
   6.3327339775   6.8612084808 2882  1.92E+00   0.3791230000  -0.3544790000   2.9189950000  -0.0087290000   0.0046850000   1.5135990000  -0.8223070000   0.1116090000   8.3255620000  -0.0063520000   0.2695560000   9.2091070000   0.8467850000   0.3726430000  10.0192010000   0.0050280000  -0.0045770000   0.0178480000  -0.0048560000   0.0045900000  -0.0180630000  -0.0388090000  -0.0110590000  -0.0467450000   0.0229050000   0.0126280000   0.0379200000   0.0157320000  -0.0015820000   0.0090390000
   6.3347614996   6.8619033493 3126  1.54E+00   0.2841830000  -0.2343640000   2.8715400000  -0.0057620000   0.0048450000   1.5226630000  -0.1413490000   1.0507820000   8.3030280000   0.0394280000   0.2534520000   9.1827470000   0.1226230000  -0.5628030000  10.0192450000  -0.0058450000   0.0047640000  -0.0273410000   0.0058920000  -0.0049390000   0.0271550000  -0.0123120000   0.0262330000  -0.0308510000   0.0183790000  -0.0250180000   0.0332860000  -0.0061140000  -0.0010400000  -0.0022490000
   6.3338895341   6.8631028197 3215  3.83E+00   0.9367630000  -0.8169060000   2.5782880000  -0.0077950000   0.0091750000   1.7468670000  -1.1185780000   0.2493500000   9.0388960000  -0.0257700000   0.2812740000   8.7415410000   1.1178380000   0.2328140000   8.5133370000   0.0127920000  -0.0112350000   0.0113200000  -0.0129330000   0.0112540000  -0.0112800000   0.0930150000  -0.0033320000  -0.0180850000  -0.0724380000   0.0081550000   0.0062470000  -0.0204360000  -0.0048410000   0.0117970000
   6.3333842813   6.8628245740 3315  3.31E+00  -0.5478100000  -1.0798390000   3.7906850000  -0.5085930000  -2.3853610000   3.2480130000   1.1865010000   4.0173360000   5.0453690000   0.9236000000   4.6869000000   5.9566560000   0.6947090000   5.1330010000   7.0239950000   0.0005050000  -0.0187290000  -0.0077370000  -0.0006320000   0.0185340000   0.0077610000  -0.0053630000   0.0069410000   0.0397530000   0.0035340000   0.0071520000  -0.0534410000   0.0019560000  -0.0138980000   0.0136640000
   6.3323590564   6.8600225584 3690  5.13E+00  -0.2044110000  -0.7660440000   3.2760620000  -0.4283000000  -1.1232410000   1.7540450000   0.1658370000   2.1969270000   7.7276030000   0.8493790000   2.2981420000   8.7165640000   1.3484490000   2.4235410000   9.7635680000   0.0059920000   0.0093560000   0.0402840000  -0.0059030000  -0.0096030000  -0.0405490000  -0.0376380000  -0.0013670000  -0.0325700000   0.0535100000   0.0010130000   0.0380600000  -0.0159600000   0.0006010000  -0.0052240000
   6.3307138754   6.8629926601 3737  4.00E+00   0.3606890000  -0.1675620000   2.8286060000  -0.0039690000  -0.0013120000   1.5389030000   0.0382770000  -0.6260500000   8.3732710000  -0.0188670000   0.2748790000   9.1324240000  -0.0270130000   1.1244810000   9.9083770000  -0.0167070000   0.0076920000  -0.0591460000   0.0166980000  -0.0075150000   0.0589510000   0.0034230000  -0.0047780000   0.0021350000  -0.0071170000   0.0421010000   0.0273190000   0.0037020000  -0.0375000000  -0.0292600000
