   6.8411706352   6.1381550279  423  8.99E+00   0.8139390000   0.5786310000   1.4303430000  -0.2744690000   0.1148400000   2.1048870000   0.1674310000   1.1955950000   8.1309670000   0.4993550000   0.0091410000   8.2405070000   0.7771900000  -1.1247770000   8.0816690000  -0.0427100000  -0.0182140000   0.0264700000   0.0427270000   0.0181310000  -0.0265440000  -0.0271630000   0.0894850000  -0.0219170000   0.0280550000  -0.0838530000   0.0375230000  -0.0009090000  -0.0055490000  -0.0155310000
   6.8400288209   6.1399493361  678  2.00E+00  -0.4576640000   0.3660330000   1.7469300000  -1.3673000000  -0.6529190000   2.3004160000   3.5769880000   1.3821580000   8.1680760000   2.4866610000   1.4943130000   7.8168500000   1.4137460000   1.4215140000   7.3661330000   0.0052700000   0.0058710000  -0.0032660000  -0.0053170000  -0.0060090000   0.0028960000  -0.0457760000  -0.0084370000  -0.0220150000   0.0175240000   0.0196400000   0.0168470000   0.0282990000  -0.0110650000   0.0055390000
   6.8409459175   6.1374590260 1089  2.94E+00  -0.7725370000   0.9433980000   1.9380110000   0.4476390000   0.2361660000   1.8128100000  -0.2132970000   0.4359800000   7.9113050000  -0.7992320000  -0.1724010000   8.6872940000  -1.3736690000  -0.8577950000   9.3926520000   0.0166190000  -0.0096730000  -0.0017660000  -0.0166900000   0.0095650000   0.0014100000  -0.0342790000  -0.0423480000   0.0430950000  -0.0057790000   0.0015600000   0.0103870000   0.0401300000   0.0408950000  -0.0531250000
   6.8429189241   6.1367947413 1144  2.74E+00   0.4404230000   1.4377220000   2.0938700000  -0.0067200000  -0.0213980000   1.7208750000   0.3971510000  -0.2481750000   7.8401650000   0.0083120000   0.2531600000   8.8196140000  -0.3975770000   0.7620870000   9.8137880000   0.0113740000   0.0372270000   0.0094620000  -0.0114620000  -0.0371030000  -0.0097830000  -0.0067930000   0.0077290000   0.0174770000   0.0173000000  -0.0199890000  -0.0414620000  -0.0104180000   0.0121370000   0.0243070000
   6.8420599041   6.1371506652 1221  3.02E+00  -1.2021150000   0.3860450000   1.4357010000   0.0137050000  -0.0050790000   2.0974910000  -0.9956950000   0.8163230000   8.1569430000   0.0256130000   0.2808590000   8.1658870000   0.9837570000  -0.3384470000   8.1483160000   0.0064100000  -0.0020630000   0.0034650000  -0.0063950000   0.0020900000  -0.0034080000   0.0404330000  -0.0300030000   0.0000540000   0.0288400000  -0.0054170000  -0.0009430000  -0.0692870000   0.0353940000   0.0008320000
   6.8418836952   6.1358200317 1278  4.43E+00   0.1800920000  -1.3451740000   1.8701520000  -0.0056020000   0.0128860000   1.8911700000  -0.0347520000   1.2763560000   9.0613540000   0.0416860000   0.2463120000   8.5229250000   0.0200910000  -0.7531940000   7.9789240000  -0.0064010000   0.0467570000   0.0006810000   0.0064170000  -0.0465950000  -0.0008040000  -0.0057070000  -0.0186630000  -0.0104460000   0.0113380000  -0.0577370000  -0.0313770000  -0.0056470000   0.0762370000   0.0419470000
   6.8400466670   6.1382433543 1497  5.49E+00  -1.0430930000  -0.8076230000   1.9736820000   0.0160260000   0.0136180000   1.8163100000  -0.6740770000  -0.3659460000   9.4490880000   0.0192190000   0.2325240000   8.6501950000   0.6453270000   0.8619390000   7.8629920000   0.0491490000   0.0380940000  -0.0073020000  -0.0492650000  -0.0382290000   0.0071490000  -0.0441230000  -0.0329140000   0.0478240000   0.0359880000   0.0190120000  -0.0352220000   0.0082510000   0.0140370000  -0.0124500000
   6.8447074448   6.1381118971 1636  5.44E+00   0.8018170000  -0.7789390000   1.5951430000  -0.3454170000   0.2252610000   1.9481380000  -0.0264580000   0.8018930000   8.0507750000   0.6456170000  -0.1133790000   8.4056240000   1.2163720000  -1.1050380000   8.8103730000   0.0282340000  -0.0247130000  -0.0086300000  -0.0281560000   0.0246230000   0.0085880000  -0.0214100000   0.0169120000  -0.0036390000  -0.0040400000   0.0417950000  -0.0222720000   0.0253720000  -0.0586160000   0.0259530000
   6.8416885628   6.1368597986 1636  5.85E+00   0.8072630000  -0.7800020000   1.5984810000  -0.3457380000   0.2254610000   1.9473640000  -0.0256280000   0.8022130000   8.0486700000   0.6449230000  -0.1141630000   8.4057570000   1.2173270000  -1.1057050000   8.8160330000   0.0290640000  -0.0253450000  -0.0087370000  -0.0289870000   0.0252550000   0.0086960000  -0.0219450000   0.0181360000  -0.0039570000  -0.0055300000   0.0434130000  -0.0236450000   0.0273980000  -0.0614590000   0.0276420000
   6.8408793333   6.1354777013 1678  4.45E+00  -0.6865020000  -0.7081310000   2.0870640000   0.6670850000  -0.6855250000   1.9045520000  -1.2738550000   1.3553310000   9.6640650000  -1.1772040000   1.5895810000   8.5118100000  -1.1307580000   1.6073390000   7.3040540000   0.0500710000   0.0007740000  -0.0068400000  -0.0499130000  -0.0010220000   0.0064490000  -0.0043280000  -0.0159680000   0.0110840000   0.0057780000   0.0279290000   0.0412880000  -0.0016080000  -0.0117130000  -0.0519810000
   6.8442579295   6.1399909272 1678  4.16E+00  -0.6923020000  -0.7029340000   2.0848340000   0.6677560000  -0.6861030000   1.9032150000  -1.2729650000   1.3565370000   9.6663890000  -1.1781620000   1.5916310000   8.5146690000  -1.1339100000   1.6071560000   7.3064040000   0.0458190000   0.0005050000  -0.0062080000  -0.0456610000  -0.0007520000   0.0058170000  -0.0042500000  -0.0159860000   0.0100620000   0.0058000000   0.0282350000   0.0428090000  -0.0017080000  -0.0120020000  -0.0524800000
   6.8447658591   6.1361691957 1719  3.53E+00   0.1962480000  -1.1932910000   1.7511280000   0.9473860000  -0.1387170000   2.1396740000  -0.9769040000   0.8682440000   8.9041320000  -1.7336750000   0.5273630000   8.0887590000  -2.4654730000   0.1915100000   7.2284770000   0.0338720000   0.0475100000   0.0174790000  -0.0336520000  -0.0474780000  -0.0175200000  -0.0114650000  -0.0053250000  -0.0159950000   0.0116470000   0.0052800000   0.0185870000  -0.0004020000   0.0000130000  -0.0025510000
   6.8434205665   6.1388332670 1746  2.43E+00  -1.4074550000   0.0797030000   1.8124770000   0.0419050000  -0.3073230000   1.9134230000  -0.3807400000   1.6531910000   7.7154080000  -0.0359850000   0.7774020000   8.4806620000   0.2871430000  -0.0192850000   9.2490900000  -0.0191610000   0.0050670000  -0.0013760000   0.0192330000  -0.0053370000   0.0012090000  -0.0176180000   0.0467860000  -0.0337790000   0.0290720000  -0.0767050000   0.0572840000  -0.0115260000   0.0301890000  -0.0233380000
   6.8435446660   6.1397246838 1766  1.74E+00   1.3718530000  -1.8231420000   3.5617330000   0.7023390000  -1.4076130000   2.2945540000  -1.4453980000   2.3116150000   6.6821260000  -1.2987360000   2.8871050000   7.7469010000  -1.1737290000   3.3535430000   8.8195360000   0.0071520000  -0.0044550000   0.0133850000  -0.0068840000   0.0041580000  -0.0136360000  -0.0102380000  -0.0373140000  -0.0577000000   0.0100650000   0.0389600000   0.0460830000  -0.0000940000  -0.0013480000   0.0118680000
   6.8412592038   6.1366301176 1782  6.39E-01  -1.3472000000   0.5652930000   1.7889830000   0.0143240000  -0.0092330000   1.9057410000   0.3154460000   1.2509540000   9.0102150000   0.0117100000   0.2539860000   8.4866900000  -0.3108990000  -0.7434470000   7.9896040000  -0.0109810000   0.0046710000  -0.0009370000   0.0110390000  -0.0045010000   0.0008460000  -0.0056070000  -0.0142500000  -0.0047150000  -0.0024680000  -0.0145090000  -0.0133690000   0.0080170000   0.0285880000   0.0181750000
   6.8400598099   6.1379521122 1857  5.66E+00   0.6078580000  -1.4097450000   1.7830820000  -0.0056930000   0.0158320000   1.9991770000   1.1602590000   0.4013000000   8.5823120000  -0.0288940000   0.2715010000   8.3826560000  -1.1484310000   0.0923090000   8.0293310000   0.0152740000  -0.0354700000  -0.0053680000  -0.0151970000   0.0354890000   0.0053300000   0.0661680000   0.0039660000   0.0024930000  -0.0476220000   0.0024260000   0.0121290000  -0.0186240000  -0.0064110000  -0.0145840000
   6.8434620365   6.1390813324 2057  1.49E+00   0.6514820000   1.8710710000   2.3379400000   1.2268190000   0.5050470000   2.1835590000  -2.1721300000  -1.2800430000   6.9740620000  -2.2818340000  -0.7005520000   7.9606960000  -2.2829830000  -0.1465910000   8.9985420000  -0.0057980000   0.0138270000   0.0015750000   0.0059360000  -0.0136350000  -0.0016680000   0.0011610000   0.0261800000   0.0539330000  -0.0085460000  -0.0248700000  -0.0589950000   0.0072460000  -0.0015020000   0.0051560000
   6.8409352003   6.1363829637 2201  4.61E+00  -1.2630050000   2.1137400000   2.4915380000  -0.1349420000   1.2779810000   2.4102930000   0.0539700000  -1.0652480000   8.0785190000   0.2285910000  -2.1502960000   7.6288070000   0.5279350000  -3.1485800000   7.0011870000   0.0198740000  -0.0147350000  -0.0014370000  -0.0198980000   0.0147150000   0.0013910000   0.0040920000   0.0253430000  -0.0004720000  -0.0279360000   0.0250000000   0.0443510000   0.0238680000  -0.0503220000  -0.0438330000
   6.8439778473   6.1370796764 2201  4.97E+00  -1.2554500000   2.1120980000   2.4895770000  -0.1351660000   1.2787510000   2.4091930000   0.0549480000  -1.0660670000   8.0774760000   0.2282400000  -2.1518440000   7.6332620000   0.5278610000  -3.1503360000   7.0045040000   0.0234950000  -0.0174890000  -0.0016910000  -0.0235200000   0.0174710000   0.0016450000   0.0046490000   0.0228100000  -0.0020700000  -0.0288050000   0.0280950000   0.0468120000   0.0241810000  -0.0508870000  -0.0446960000
   6.8409867784   6.1353847859 2711  4.67E+00  -1.1039950000  -0.7800290000   1.8944950000   0.0121270000   0.0098110000   1.8662930000   0.9377070000   0.4320130000   7.9167470000   0.0085820000   0.1999810000   8.5728820000  -0.9351600000   0.1056840000   9.2087330000   0.0402590000   0.0285140000  -0.0010060000  -0.0404570000  -0.0285920000   0.0008630000  -0.0310600000   0.0029220000   0.0219790000  -0.0263010000  -0.0190410000   0.0183220000   0.0575590000   0.0161970000  -0.0401570000
   6.8439334148   6.1394743228 2882  4.08E+00   1.1216720000   0.5172090000   2.0275960000   0.2009310000  -0.5352710000   1.8142840000   0.1313310000   1.4513740000   9.6478760000  -0.3575820000   1.1790160000   8.6769000000  -0.9370620000   0.9919080000   7.6508790000  -0.0129660000  -0.0149110000  -0.0030770000   0.0132280000   0.0148030000   0.0026700000  -0.0574360000  -0.0220870000  -0.1045300000   0.0734570000   0.0185650000   0.1231240000  -0.0162840000   0.0036300000  -0.0181860000
   6.8421819495   6.1387284504 3005  2.00E+00  -2.2087890000  -0.7408610000   2.9312490000  -1.0336150000  -1.7448410000   3.0355160000   0.9406780000   2.8351400000   6.6146120000   1.9277030000   3.4296600000   6.4400440000   2.9134880000   4.0387390000   6.2072790000  -0.0260000000   0.0221770000  -0.0023630000   0.0260220000  -0.0223500000   0.0021200000   0.0187420000   0.0132810000  -0.0058860000  -0.0313320000  -0.0221930000   0.0125470000   0.0125680000   0.0090840000  -0.0064180000
   6.8437498198   6.1372960600 3089  2.01E+00   0.2108100000   0.7569040000   1.4472360000   0.6159620000  -0.4134680000   2.0891160000  -2.0496130000   0.8937670000   7.4605450000  -1.1270960000   1.0011090000   8.1544920000  -0.1938240000   1.0596490000   8.8943650000   0.0091760000  -0.0264410000   0.0145080000  -0.0090360000   0.0264490000  -0.0144890000   0.0250120000   0.0000460000   0.0234820000  -0.0493400000   0.0014600000  -0.0463270000   0.0241880000  -0.0015150000   0.0228250000
   6.8423759775   6.1360558369 3120  4.11E+00   0.1430850000  -1.7028610000   2.0524950000  -0.0482520000  -0.1830130000   1.9135270000  -0.2396090000  -0.2845750000   9.1625420000   0.0036780000   0.6536700000   8.4747560000   0.4688160000   1.5028350000   7.7907490000   0.0038430000  -0.0307700000   0.0028410000  -0.0039480000   0.0306240000  -0.0029120000   0.0092860000  -0.0240340000   0.0147010000  -0.0288400000   0.0193190000  -0.0086000000   0.0196590000   0.0048600000  -0.0060300000
