   6.2219891411   6.7760888570   88  4.59E+00   1.1058450000   0.8718380000   2.4733010000  -0.0115520000  -0.0125740000   1.8348360000   1.1471390000   0.2012070000   8.7420740000   0.0062000000   0.2948010000   8.5701000000  -1.1637700000   0.2730310000   8.5061330000   0.0268910000   0.0212970000   0.0154560000  -0.0268740000  -0.0212780000  -0.0153200000  -0.0391550000  -0.0050570000   0.0033240000   0.0299530000   0.0129160000  -0.0131450000   0.0091850000  -0.0078770000   0.0096850000
   6.2209653530   6.7783655207  280  4.99E+00  -0.0902490000  -0.1430410000   2.6355100000  -1.3022230000  -1.0380380000   2.2151490000   3.3547830000   2.7336560000   7.9782060000   2.3727040000   2.1629680000   7.8620380000   1.3733400000   1.5235130000   7.8919490000   0.0297400000   0.0219510000   0.0102350000  -0.0296540000  -0.0219220000  -0.0104680000  -0.0586630000  -0.0381100000   0.0039240000   0.0686000000   0.0482900000  -0.0159140000  -0.0100230000  -0.0102090000   0.0122230000
   6.2222027111   6.7786528841  711  6.41E+00   0.4820630000  -0.4730380000   3.1999120000   0.4948720000  -1.0282610000   1.7676490000  -1.5277510000   2.8179410000   9.4304630000  -1.0101440000   2.0449410000   8.6907140000  -0.2158160000   1.4997930000   8.0169690000  -0.0003080000   0.0109580000   0.0282280000   0.0002030000  -0.0110490000  -0.0285330000   0.0106580000   0.0271920000   0.0160620000  -0.0212960000  -0.0483600000  -0.0284320000   0.0107440000   0.0212580000   0.0126750000
   6.2226143811   6.7755629571 1143  7.25E+00   0.5262530000   1.2325720000   3.3958780000   1.2291960000   0.9838610000   2.0755920000  -2.2099580000  -1.1245130000   9.2089520000  -2.2637420000  -1.6385520000   8.1596480000  -2.2627160000  -1.9490500000   7.0868630000  -0.0112240000   0.0040230000   0.0211510000   0.0113240000  -0.0039120000  -0.0211720000   0.0029260000   0.0063980000  -0.0199790000  -0.0063010000  -0.0610790000  -0.1156860000   0.0032750000   0.0545700000   0.1356860000
   6.2216188894   6.7791288681 1578  7.34E+00  -0.4604450000  -0.7894550000   3.3005820000  -0.4829080000  -1.6809760000   2.2796360000   1.1102840000   3.2866290000   6.6087500000   0.9677150000   3.2624160000   7.8007200000   0.6040230000   3.3969020000   8.9434690000  -0.0009890000  -0.0382690000  -0.0437120000   0.0009150000   0.0380400000   0.0437110000  -0.0078570000   0.0114430000  -0.0415220000   0.0373610000  -0.0270720000  -0.0078750000  -0.0294300000   0.0158580000   0.0493980000
   6.2235291538   6.7750630455 1655  2.32E+00  -1.0182050000   0.0339120000   3.0897900000  -0.6459520000  -0.0483850000   1.6989100000   0.4173930000   0.1181140000   9.7241230000   1.2486600000   0.3189260000   8.8787800000   1.9354320000   0.5696560000   7.9323650000   0.0014190000  -0.0003440000  -0.0054860000  -0.0015700000   0.0002910000   0.0054190000  -0.0428930000  -0.0053500000   0.0298560000   0.0305390000  -0.0051420000   0.0028170000   0.0125050000   0.0105460000  -0.0326050000
   6.2237972745   6.7797101954 1752  2.35E+00   0.0940650000  -0.8990940000   2.7354380000   0.0037240000   0.0130510000   1.6976900000   0.8068520000   0.9249700000   8.3676120000   0.0019130000   0.2531160000   8.8509570000  -0.8328130000  -0.4358440000   9.3381810000  -0.0025070000   0.0250220000  -0.0284420000   0.0024310000  -0.0250820000   0.0284750000  -0.0309830000  -0.0251770000   0.0193540000   0.0473210000   0.0380540000  -0.0289930000  -0.0162630000  -0.0128170000   0.0096060000
   6.2230963610   6.7799013822 2843  4.09E+00  -1.4340390000   0.0803750000   3.8593600000  -2.2101370000   0.9596380000   3.1228270000   4.3824580000  -1.2183260000   7.3602500000   4.0875190000  -1.5261260000   6.2381160000   3.6773670000  -1.7460690000   5.1187000000  -0.0212650000   0.0240720000  -0.0200890000   0.0210990000  -0.0239550000   0.0201630000   0.0062500000   0.0175750000   0.0469910000   0.0197570000  -0.0109440000   0.0089840000  -0.0258410000  -0.0067480000  -0.0560490000
   6.2240837028   6.7768880872 2900  5.46E+00  -1.6036780000  -0.1743340000   4.0576800000  -2.2133380000   0.0927620000   2.8807920000   4.9793710000  -0.5757170000   6.3873190000   4.0670370000   0.1323380000   6.6048670000   3.1225010000   0.7117510000   7.0126060000  -0.0273540000   0.0119500000  -0.0528890000   0.0273650000  -0.0120400000   0.0527130000  -0.0019340000  -0.0081650000   0.0130910000   0.0053540000   0.0149070000  -0.0277550000  -0.0034300000  -0.0066520000   0.0148410000
   6.2218372379   6.7755030553 3209  3.22E+00   0.2320980000   1.1345390000   2.5678780000  -0.0025790000  -0.0139330000   1.7506860000  -0.9407120000  -0.4389110000   8.4474570000   0.0080560000   0.2745420000   8.7259190000   0.9329200000   0.9185910000   9.0980850000  -0.0019940000  -0.0098960000  -0.0069860000   0.0020910000   0.0099680000   0.0070560000  -0.0567480000  -0.0456690000  -0.0092090000   0.0369850000   0.0349670000  -0.0056940000   0.0196660000   0.0106290000   0.0148330000
   6.2215564447   6.7789630146 3271  6.70E+00   0.0550660000   0.2156230000   2.9328390000   0.3542210000  -0.6593580000   1.6390870000  -1.3099640000   2.2098980000   9.6014020000  -0.6104510000   1.4434810000   8.9956120000  -0.0043110000   0.6735670000   8.2760370000  -0.0084030000   0.0245010000   0.0360420000   0.0083340000  -0.0244470000  -0.0363350000  -0.0361300000   0.0336890000   0.0207670000   0.0086330000   0.0079600000   0.0232340000   0.0275670000  -0.0417030000  -0.0437080000
   6.2222342623   6.7796355621 3315  7.02E+00  -0.2623040000  -1.2848630000   3.9464080000  -0.2075120000  -2.2194660000   2.9111960000   1.1688070000   4.7899910000   7.2891200000   0.3632960000   4.2941350000   6.6296160000  -0.3886380000   3.8395940000   5.9473850000   0.0012730000  -0.0208420000  -0.0230130000  -0.0011570000   0.0206840000   0.0230180000  -0.0319350000  -0.0183100000  -0.0312370000  -0.0767040000  -0.0496410000  -0.0622720000   0.1085230000   0.0681090000   0.0935040000
   6.2218464961   6.7756959713 3500  6.95E+00  -0.1194910000  -1.8446560000   3.2667490000  -0.0653990000  -0.9695910000   2.1063910000   0.2064370000   3.0631380000   7.5445210000  -0.0208470000   2.0698620000   8.1018490000   0.1433660000   1.0292910000   8.6489990000  -0.0000310000   0.0000500000   0.0000100000  -0.0000520000   0.0000280000   0.0000230000   0.0202440000  -0.0352920000   0.0186880000  -0.0487170000   0.0431460000  -0.0221190000   0.0285560000  -0.0079320000   0.0033980000
   6.2234867398   6.7790178035 3790  1.83E+00   0.6994450000  -0.4020850000   2.7819150000  -0.0126600000   0.0027620000   1.6690840000  -0.0135940000  -0.8034300000   8.3999930000   0.0000200000   0.2414700000   8.9323970000   0.0327390000   1.3213720000   9.3845980000  -0.0205290000   0.0117340000  -0.0321150000   0.0205350000  -0.0115900000   0.0320300000   0.0012910000   0.0090880000  -0.0001240000  -0.0023840000  -0.0062720000   0.0069840000   0.0010860000  -0.0029600000  -0.0067760000
   6.2224071915   6.7755065621 3790  2.21E+00   0.6952060000  -0.4002160000   2.7775340000  -0.0126150000   0.0027280000   1.6708570000  -0.0120440000  -0.8036700000   8.3982050000   0.0005260000   0.2414390000   8.9276600000   0.0308500000   1.3216890000   9.3813640000  -0.0231620000   0.0132480000  -0.0362450000   0.0231680000  -0.0131050000   0.0361640000   0.0012170000   0.0109420000   0.0010840000  -0.0022700000  -0.0095140000   0.0048990000   0.0010470000  -0.0015720000  -0.0059020000
   6.2236081477   6.7752845374 3791  4.10E+00   0.8564980000   0.9708700000   2.5984090000  -0.0092340000  -0.0131810000   1.7845490000   0.7543380000  -0.5963600000   8.4913620000   0.0406630000   0.2871290000   8.7303100000  -0.7927120000   1.0731460000   8.8798380000   0.0182150000   0.0207470000   0.0171820000  -0.0182500000  -0.0206700000  -0.0171440000  -0.0305880000   0.0198860000   0.0024600000   0.0077640000   0.0169660000   0.0085010000   0.0228580000  -0.0369290000  -0.0109990000
