   6.2639596807   6.2944625017   43  4.12E+00  -0.4573760000   0.6948550000   2.7124970000   0.0092990000  -0.0117670000   1.6590650000  -0.5699780000   0.0667700000   9.9180290000   0.0387400000   0.2405270000   8.9402290000   0.5232710000   0.4553300000   7.9150950000   0.0210170000  -0.0319250000  -0.0476890000  -0.0211600000   0.0318620000   0.0473180000   0.0015500000   0.0059140000  -0.0195650000   0.0279690000   0.0003270000  -0.0226490000  -0.0293770000  -0.0061780000   0.0425850000
   6.2618522978   6.2909531001  900  2.54E+00   0.4994760000  -0.4975310000   2.7535790000  -0.2556080000   0.0854970000   1.6172990000   0.2230170000   0.3981050000   7.8822240000   0.4055820000   0.0140790000   8.9937900000   0.7176180000  -0.1166410000  10.1166950000   0.0063420000  -0.0049550000   0.0093520000  -0.0063340000   0.0048020000  -0.0098240000   0.0060480000   0.0221990000  -0.0125380000  -0.0137260000  -0.0390880000   0.0150200000   0.0076700000   0.0170420000  -0.0020110000
   6.2601473979   6.2922528200 1316  1.48E+01  -2.0193420000   1.8013900000   4.4924310000  -0.9610080000   1.7346800000   3.1510060000   1.7445630000  -2.3981220000   7.1943250000   1.7813500000  -2.8930520000   6.1375450000   1.8449180000  -3.5193090000   5.1795090000  -0.0394220000   0.0024380000   0.0499940000   0.0395110000  -0.0025600000  -0.0499640000   0.0034870000  -0.0201690000  -0.0120240000  -0.0027550000  -0.0037150000  -0.0490100000  -0.0008220000   0.0240050000   0.0610040000
   6.2626929748   6.2917173246 1549  4.00E+00  -2.1161030000  -0.0042160000   3.1591440000  -0.9545630000  -0.4805570000   2.2336870000   2.6418180000   1.2829930000   7.0856600000   1.8212640000   1.0822380000   7.9065730000   0.8916070000   0.9925360000   8.6254850000  -0.0276170000   0.0113240000   0.0220490000   0.0275670000  -0.0113720000  -0.0220100000  -0.0048110000   0.0080450000  -0.0067840000   0.0155060000  -0.0151690000   0.0092290000  -0.0106440000   0.0071720000  -0.0024830000
   6.2631522424   6.2924010024 1664  2.28E+00   0.5425140000   0.4329120000   2.2101290000  -0.9565750000   0.4701930000   2.0494170000   1.1561320000  -0.2141990000   9.1748960000   1.7678630000  -0.6014170000   8.2645290000   2.2599280000  -1.0221800000   7.2476130000   0.0212560000  -0.0004700000   0.0022170000  -0.0214920000   0.0006380000  -0.0023600000   0.0019460000  -0.0081200000  -0.0199710000  -0.0136780000   0.0265160000   0.0636960000   0.0119690000  -0.0185630000  -0.0435810000
   6.2649070697   6.2931709577 1885  2.82E+00   1.3188580000   0.1452020000   2.4730840000  -0.0166880000  -0.0022110000   1.8466130000  -0.2436680000   1.2521430000   9.0892270000  -0.0521620000   0.2417660000   8.5853700000   0.2830810000  -0.7440680000   8.0887110000   0.0108010000   0.0012510000   0.0050570000  -0.0108750000  -0.0010680000  -0.0051620000   0.0216310000  -0.0553760000  -0.0270880000  -0.0169840000   0.0083920000   0.0018350000  -0.0045730000   0.0468010000   0.0253580000
   6.2606419381   6.2903687976 1994  3.28E+00   0.2920300000  -1.1690520000   2.8045080000  -0.4686840000  -0.3331410000   1.7621850000   1.3437060000   0.8356440000   7.6713240000   0.7771050000   0.8359430000   8.7155430000   0.3952480000   0.9619330000   9.8096680000   0.0151930000  -0.0168640000   0.0208440000  -0.0154590000   0.0167190000  -0.0211360000   0.0195890000   0.0089050000  -0.0070740000  -0.0368840000  -0.0155100000   0.0184550000   0.0175610000   0.0067510000  -0.0110890000
   6.2602918537   6.2920123593 2106  2.65E+00   0.9987580000   1.0902080000   2.3325230000  -0.0080740000  -0.0120820000   1.9323920000  -0.0589080000  -0.8691910000   8.7852060000   0.0060910000   0.2406830000   8.4549550000   0.0317360000   1.3678400000   8.0710930000   0.0216610000   0.0236490000   0.0085770000  -0.0216510000  -0.0238250000  -0.0086250000  -0.0011430000   0.0263970000  -0.0100420000   0.0032840000  -0.0503920000   0.0194620000  -0.0021520000   0.0241710000  -0.0093720000
   6.2648231288   6.2924941569 2389  2.64E+00   0.8184400000  -0.9025420000   3.2305840000   0.6453920000  -0.6582790000   1.7834730000  -1.0824630000   1.0085840000   7.5999640000  -1.1624000000   1.5442420000   8.6469970000  -1.3197390000   1.8643000000   9.7993240000   0.0012640000  -0.0017120000   0.0096830000  -0.0010720000   0.0016210000  -0.0100800000  -0.0052370000  -0.0138860000   0.0060330000   0.0169700000   0.0128620000  -0.0640190000  -0.0119250000   0.0011140000   0.0583830000
   6.2603480562   6.2939719431 2690  3.42E+00  -0.0209880000   0.9993580000   2.9302180000  -1.1606410000   0.7574360000   1.9406240000   1.6121010000  -0.7721810000   7.3799490000   2.1789600000  -1.1559060000   8.3806330000   2.5500060000  -1.5181940000   9.4533740000   0.0209160000   0.0045370000   0.0180060000  -0.0211050000  -0.0043860000  -0.0184950000  -0.0376160000   0.0189310000  -0.0416210000   0.0377570000  -0.0091490000   0.0047540000   0.0000470000  -0.0099330000   0.0373550000
   6.2617197183   6.2901884520 3106  6.08E+00   0.9644700000   0.6330370000   2.7323700000  -0.0099340000  -0.0119170000   1.6659950000  -0.5888110000   0.4596900000   9.9038510000  -0.0267800000   0.1688730000   8.8976850000   0.5977620000   0.1208470000   7.9253520000   0.0261800000   0.0173620000   0.0285170000  -0.0263120000  -0.0173590000  -0.0288800000  -0.0057830000   0.0217690000   0.0208210000   0.0253460000  -0.0401470000  -0.0618720000  -0.0194310000   0.0183740000   0.0414130000
   6.2640517321   6.2931019908 3256  3.41E+00  -1.2032890000   1.0889090000   3.9022440000  -1.1143160000   2.0612460000   2.9320030000   1.8077920000  -2.7801460000   5.6934050000   2.0507070000  -3.5740680000   6.5302660000   2.2937260000  -4.2121080000   7.5165510000   0.0027060000   0.0307330000  -0.0305910000  -0.0029650000  -0.0304230000   0.0304800000   0.0003320000   0.0104360000   0.0077980000  -0.0092850000   0.0034860000  -0.0537310000   0.0092130000  -0.0142320000   0.0460440000
