   6.0939661645   6.6233169157   62  6.42E+00   0.5004600000   0.5765120000   2.7952130000   1.6933670000   1.6061070000   3.0051110000  -2.6340020000  -1.6218830000   6.8420740000  -3.1144870000  -2.6829790000   6.4618600000  -3.5165810000  -3.7339530000   6.1238610000  -0.0333090000  -0.0288020000  -0.0059410000   0.0334070000   0.0287620000   0.0056940000   0.0336800000   0.0666010000   0.0276180000  -0.0349010000  -0.0588270000  -0.0276000000   0.0011230000  -0.0077340000   0.0002290000
   6.0923276997   6.6227280589   64  3.74E+00  -1.1258030000   0.0173050000   2.7858500000   0.0166000000  -0.0051080000   1.7708750000  -0.7242420000   1.1453620000   9.0758040000   0.0442550000   0.2709750000   8.7593810000   0.6790430000  -0.6366880000   8.3300520000  -0.0210490000   0.0004420000   0.0187210000   0.0210100000  -0.0003530000  -0.0187380000  -0.0423360000   0.0372100000   0.0084350000   0.0376890000  -0.0174030000   0.0051850000   0.0046850000  -0.0198940000  -0.0136030000
   6.0930181339   6.6223595185  339  5.22E+00  -0.3934540000  -0.2826130000   2.7471650000   0.3637010000   0.2548990000   1.7396430000  -1.0450750000  -1.0866830000   8.0698210000  -0.7013320000  -0.2320970000   8.8321900000  -0.2200580000   0.6933710000   9.4397980000   0.0263780000   0.0187680000  -0.0351140000  -0.0263080000  -0.0186270000   0.0349870000  -0.0021530000  -0.0208970000  -0.0295870000  -0.0283660000  -0.0265150000   0.0097650000   0.0304490000   0.0472710000   0.0199490000
   6.0947313092   6.6240163896  458  5.69E+00  -1.2366810000   0.2787050000   2.6865880000   0.0186230000  -0.0081850000   1.7887100000   0.8867660000  -0.4645770000   8.3397120000   0.0056830000   0.2999260000   8.6533150000  -0.9061230000   0.9504130000   9.0629520000  -0.0317670000   0.0072930000   0.0227900000   0.0316960000  -0.0071970000  -0.0227250000   0.0381090000  -0.0411490000  -0.0068300000  -0.0097050000   0.0287210000  -0.0118450000  -0.0283330000   0.0123330000   0.0186090000
   6.0913752008   6.6204548086  458  5.34E+00  -1.2328720000   0.2776170000   2.6856270000   0.0185840000  -0.0081820000   1.7904410000   0.8861340000  -0.4635730000   8.3379900000   0.0064630000   0.2996910000   8.6495530000  -0.9061250000   0.9496400000   9.0589160000  -0.0307970000   0.0070660000   0.0220990000   0.0307280000  -0.0069710000  -0.0220320000   0.0353820000  -0.0388970000  -0.0057100000  -0.0067970000   0.0264650000  -0.0131110000  -0.0285150000   0.0123380000   0.0187540000
   6.0904723222   6.6230168070  650  3.53E+00  -1.0229320000  -0.6593700000   3.3647500000  -0.7545120000  -0.5091130000   1.8263010000   0.2970610000   1.0944860000   8.1656240000   1.3756180000   1.1819420000   8.6515620000   2.5029340000   1.2900870000   9.0078900000  -0.0067050000  -0.0038290000   0.0385240000   0.0067950000   0.0037350000  -0.0387790000  -0.0125140000   0.0005300000  -0.0135240000  -0.0151410000  -0.0042280000   0.0136140000   0.0275650000   0.0037920000   0.0001650000
   6.0916056092   6.6245295068  755  2.32E+00  -0.5277330000  -1.0768420000   3.3073030000  -0.7487290000  -0.6914130000   1.8980250000   0.4415700000   0.8193280000   8.2372080000   1.3441690000   1.5910780000   8.4537430000   2.3219510000   2.1948550000   8.7302210000   0.0015360000  -0.0025960000   0.0094230000  -0.0014470000   0.0026520000  -0.0096840000  -0.0321960000  -0.0413820000  -0.0034690000   0.0128780000   0.0423480000  -0.0045610000   0.0192280000  -0.0010230000   0.0082910000
   6.0921579870   6.6229284108  903  2.27E+00   0.3247040000  -0.6597540000   2.9900260000   0.9516860000  -0.0578860000   1.8070310000  -1.2755220000   0.5094600000   9.6892660000  -1.7110000000   0.4076190000   8.6319240000  -2.2134440000   0.2028770000   7.6188410000  -0.0024370000  -0.0024490000   0.0047750000   0.0026970000   0.0024670000  -0.0048870000  -0.0271590000  -0.0128100000  -0.0490550000   0.0056310000   0.0092490000  -0.0110770000   0.0212680000   0.0035430000   0.0602440000
   6.0936910799   6.6233452280 1254  4.71E+00   0.4934780000   0.8680110000   3.1360590000   0.6271700000   0.3115320000   1.6684300000  -1.8315120000  -0.9447290000   9.6114060000  -1.1123340000  -0.3951910000   8.8770310000  -0.4967940000   0.3185210000   8.1957080000  -0.0034830000   0.0144200000   0.0379750000   0.0034580000  -0.0145420000  -0.0382950000   0.0045260000   0.0206560000  -0.0079240000   0.0202310000  -0.0122490000  -0.0164120000  -0.0247320000  -0.0082850000   0.0246570000
   6.0918663017   6.6204421762 1254  4.87E+00   0.4848530000   0.8733540000   3.1381180000   0.6274920000   0.3115940000   1.6680590000  -1.8312250000  -0.9437200000   9.6161700000  -1.1132610000  -0.3974660000   8.8776200000  -0.4974480000   0.3185730000   8.1922230000  -0.0038090000   0.0149270000   0.0389990000   0.0037850000  -0.0150490000  -0.0393270000   0.0039270000   0.0203010000  -0.0072570000   0.0163920000  -0.0170640000  -0.0124070000  -0.0202950000  -0.0031150000   0.0199920000
