   6.7985557932   6.4981559085  525  5.96E+00   1.6529870000  -0.1076590000   2.7839420000   0.7130090000  -1.0587530000   1.9337350000  -2.1767560000   2.6635210000   9.1145120000  -1.2965000000   2.2218450000   8.4491250000  -0.5150520000   1.6506710000   7.7110110000   0.0256510000   0.0258860000   0.0230330000  -0.0256190000  -0.0260060000  -0.0234110000  -0.0295690000   0.0045450000   0.0140280000  -0.0064570000   0.0332210000   0.0288160000   0.0359930000  -0.0376470000  -0.0424660000
   6.7972823783   6.4965378511  554  1.57E+00  -1.1336410000  -0.1251650000   1.8745790000   0.3690050000  -0.3330100000   1.8525490000  -1.0560380000  -0.0585340000   9.2132500000  -0.6783590000   0.8704270000   8.5831230000  -0.2061950000   1.7637970000   7.9744400000  -0.0243390000   0.0033360000   0.0003800000   0.0242810000  -0.0034650000  -0.0003980000  -0.0000410000  -0.0168900000   0.0122460000  -0.0085720000   0.0137040000  -0.0117360000   0.0086710000   0.0033150000  -0.0004920000
   6.7980815729   6.4997482183  679  4.62E+00  -1.0025990000   0.5988580000   2.3066650000   0.0095050000  -0.0100830000   1.6256870000   0.7008960000   0.5450200000   9.8652530000  -0.0547450000   0.2742960000   9.0305140000  -0.6440980000  -0.0506350000   8.0923620000   0.0389010000  -0.0233660000  -0.0262430000  -0.0388020000   0.0234350000   0.0259520000  -0.0116240000  -0.0125180000  -0.0333690000  -0.0265450000   0.0021830000  -0.0019560000   0.0380700000   0.0102670000   0.0356160000
   6.7957231135   6.4996083416  923  4.71E+00  -0.8462450000  -1.4980220000   2.5695610000  -0.6371780000  -0.3564630000   1.8621640000   0.0257300000   0.8840860000   8.2077530000   1.1710730000   0.9495200000   8.5797040000   2.3306880000   0.9654310000   8.8906970000   0.0085570000   0.0465420000  -0.0288780000  -0.0084400000  -0.0465800000   0.0287200000  -0.0492490000  -0.0053150000  -0.0182180000  -0.0005430000   0.0073660000   0.0081640000   0.0496750000  -0.0020140000   0.0102120000
   6.7964382266   6.4982654520  923  5.32E+00  -0.8444550000  -1.4930070000   2.5683810000  -0.6376440000  -0.3567610000   1.8613520000   0.0261530000   0.8846650000   8.2053010000   1.1703920000   0.9504150000   8.5818370000   2.3329890000   0.9653500000   8.8956750000   0.0090570000   0.0495800000  -0.0308880000  -0.0089420000  -0.0496170000   0.0307310000  -0.0498870000  -0.0054310000  -0.0187960000  -0.0055210000   0.0075020000   0.0072650000   0.0552930000  -0.0020340000   0.0116870000
   6.7970124105   6.4969570118  923  5.87E+00  -0.8428430000  -1.4889690000   2.5678090000  -0.6381070000  -0.3570460000   1.8605330000   0.0266370000   0.8852510000   8.2028720000   1.1697210000   0.9512980000   8.5839590000   2.3352210000   0.9652710000   8.9006380000   0.0094250000   0.0519300000  -0.0324840000  -0.0093120000  -0.0519670000   0.0323290000  -0.0504470000  -0.0055400000  -0.0193510000  -0.0103280000   0.0076390000   0.0063880000   0.0606620000  -0.0020630000   0.0131180000
   6.7974359082   6.4956850081  923  6.36E+00  -0.8414170000  -1.4859530000   2.5678760000  -0.6385680000  -0.3573180000   1.8597060000   0.0271830000   0.8858430000   8.2004670000   1.1690660000   0.9521680000   8.5860700000   2.3373770000   0.9651960000   8.9055850000   0.0096500000   0.0535190000  -0.0336160000  -0.0095390000  -0.0535550000   0.0334620000  -0.0509400000  -0.0056410000  -0.0198850000  -0.0149420000   0.0077780000   0.0055390000   0.0657710000  -0.0021000000   0.0145000000
   6.7979404390   6.4989332027  985  5.04E+00  -0.9127250000  -0.2035650000   2.2861810000  -0.0093680000  -1.1433740000   1.8889400000   0.3182660000   2.2902040000   7.3970550000   0.0687580000   2.2792650000   8.5379200000  -0.2655950000   2.4095480000   9.6168900000   0.0349920000  -0.0365110000  -0.0154730000  -0.0350790000   0.0362370000   0.0152230000  -0.0116820000   0.0112840000   0.0225240000  -0.0055990000  -0.0125100000   0.0582680000   0.0173670000   0.0015010000  -0.0805420000
   6.7956075202   6.4999395195 1444  2.89E+00  -1.5110760000   1.0474810000   2.2828480000  -0.4213080000   0.2424460000   1.8235730000   1.4342680000  -0.9192010000   7.9437550000   0.7454680000  -0.1871970000   8.5728290000   0.2054280000   0.4705740000   9.3706570000   0.0087460000  -0.0064380000  -0.0036110000  -0.0088490000   0.0065390000   0.0036720000   0.0170460000  -0.0122270000   0.0069650000  -0.0352990000   0.0271580000  -0.0070720000   0.0183560000  -0.0150330000   0.0000450000
   6.7973829085   6.4960888435 2292  6.68E+00  -1.5816430000   0.1103490000   2.2527490000  -0.1558100000   0.0852110000   1.8091170000  -0.3249450000   0.9726950000   8.2420740000   0.3393920000   0.1718500000   8.7727380000   0.9479650000  -0.8465460000   8.9963500000  -0.0154770000   0.0002550000   0.0047860000   0.0155260000  -0.0003120000  -0.0049030000   0.0088790000  -0.0292110000  -0.0087320000  -0.0276880000   0.0809550000   0.0199550000   0.0187600000  -0.0516880000  -0.0111050000
   6.7972879509   6.4982154830 2297  6.01E+00  -0.4905410000  -1.4181710000   2.1464020000   0.0060210000   0.0183050000   1.8353030000  -0.4575120000   1.2765060000   8.8882600000   0.0436570000   0.2525420000   8.7134770000   0.4255700000  -0.7804880000   8.2705740000  -0.0111770000  -0.0322620000   0.0069460000   0.0111330000   0.0323830000  -0.0070760000   0.0121670000  -0.0424710000  -0.0250410000  -0.0070190000   0.0515290000   0.0458540000  -0.0051040000  -0.0091780000  -0.0206830000
   6.7986777766   6.4995202638 2585  5.96E+00   0.3483260000  -0.6138230000   2.1045800000  -1.0959450000  -0.8907410000   2.1244820000   3.1025880000   2.1957790000   8.2804340000   1.9325510000   1.9083010000   8.2161380000   0.8981250000   1.5465900000   7.8101540000   0.0071030000   0.0013490000  -0.0001320000  -0.0070940000  -0.0014230000  -0.0000750000   0.0524450000   0.0060240000  -0.0194730000  -0.0805890000  -0.0082490000   0.0333110000   0.0281350000   0.0022990000  -0.0136310000
   6.7994160557   6.4952721863 2670  3.29E+00   0.6287250000  -1.6113730000   2.9367890000  -0.1449930000  -1.1181400000   1.8833760000  -0.0277680000   2.3458730000   7.3765930000   0.2302070000   2.2363410000   8.5285990000   0.5394700000   2.3487740000   9.6311490000  -0.0167300000   0.0106020000  -0.0228190000   0.0167760000  -0.0108990000   0.0226350000   0.0018540000   0.0172790000  -0.0092970000   0.0075450000  -0.0279210000   0.0589220000  -0.0094450000   0.0109390000  -0.0494410000
   6.7979674135   6.4968373449 3320  3.74E+00  -0.7928870000  -1.9099250000   2.9917450000   0.4273150000  -1.5378490000   2.3812170000  -0.2177640000   2.0487390000   7.7598000000  -0.8481230000   3.0483250000   7.6420210000  -1.2297130000   4.1512920000   7.4236870000   0.0174240000   0.0053390000  -0.0087670000  -0.0175180000  -0.0053410000   0.0085830000   0.0240060000  -0.0052720000  -0.0035280000  -0.0332450000  -0.0206970000   0.0133680000   0.0093340000   0.0259710000  -0.0096560000
   6.7967255348   6.4963327801 3777  1.74E+00  -0.2575690000   1.5676350000   2.7857390000   0.5866280000   1.0309110000   1.7799190000  -1.1878220000  -1.6812780000   9.8928560000  -1.0340080000  -1.7018420000   8.6936270000  -0.9494870000  -1.6008640000   7.5172050000   0.0106420000  -0.0066880000  -0.0127210000  -0.0105520000   0.0068810000   0.0124710000  -0.0120460000   0.0081070000   0.0628570000   0.0153190000  -0.0160880000  -0.0499240000  -0.0033630000   0.0077880000  -0.0126830000
