   6.6666656992   6.2627432010   24  1.77E+00  -0.4867990000  -1.8329850000   2.7925030000   0.3405820000  -0.9869510000   2.0644630000  -1.1953550000   3.0655010000   8.4136980000  -0.6257160000   2.0906790000   8.1804520000  -0.0052030000   1.0972620000   7.9600920000   0.0207950000   0.0213050000  -0.0183910000  -0.0209000000  -0.0212630000   0.0180870000   0.0225940000  -0.0339180000  -0.0064750000  -0.0381050000   0.0540050000   0.0083830000   0.0156170000  -0.0201290000  -0.0016050000
   6.6677381105   6.2624129920  680  4.23E+00   1.1394460000  -1.9435400000   2.7280530000   0.2385390000  -1.0152480000   2.2611650000  -0.5360740000   1.3106430000   8.6536590000  -0.3988540000   2.1004280000   7.8013840000  -0.4276220000   2.9930910000   7.0263790000  -0.0289380000   0.0298300000  -0.0149360000   0.0289530000  -0.0298880000   0.0150700000  -0.0099020000   0.0150280000  -0.0020710000   0.0213740000  -0.0286600000   0.0004070000  -0.0114880000   0.0136910000   0.0015300000
   6.6686045525   6.2637563658  794  8.35E+00   1.2982960000   1.6950400000   3.1576990000   2.3177970000   0.7473770000   3.6066090000  -3.6330900000  -1.0448780000   4.3872560000  -4.3695060000  -1.0612260000   5.3369890000  -4.7441710000  -1.3101650000   6.3962520000  -0.0024850000   0.0024550000  -0.0011090000   0.0028550000  -0.0022540000   0.0011790000   0.0381260000  -0.0168930000  -0.0103200000  -0.0824710000   0.0209350000   0.0552290000   0.0439750000  -0.0042420000  -0.0449790000
   6.6656379792   6.2624877542 1337  3.56E+00  -0.1911650000  -1.3963800000   2.3015340000   0.0038800000   0.0215230000   1.7594980000   0.3520640000  -0.5667400000   9.5640680000  -0.0534650000   0.2452220000   8.7603970000  -0.3192570000   1.0508140000   7.9283630000  -0.0036660000  -0.0267510000   0.0102170000   0.0037020000   0.0265860000  -0.0103720000   0.0300480000  -0.0440610000   0.0423720000  -0.0327970000   0.0278130000  -0.0253860000   0.0027130000   0.0164130000  -0.0168300000
   6.6656422011   6.2622886900 1392  2.38E+00  -1.5213830000  -0.1001720000   1.9857630000   0.0208790000  -0.0014460000   1.9250080000   0.3712660000  -0.7752750000   8.8669400000   0.0001650000   0.2499450000   8.4659710000  -0.3798150000   1.2888500000   8.0398130000  -0.0334500000  -0.0021790000   0.0013190000   0.0335040000   0.0020180000  -0.0013520000  -0.0078610000   0.0211760000  -0.0086070000   0.0131890000  -0.0353840000   0.0138530000  -0.0053830000   0.0143680000  -0.0052130000
   6.6654738431   6.2647049930 1505  2.53E+00  -0.5949070000  -1.5160790000   2.4326600000   0.3380660000  -0.6026080000   1.9450730000  -0.8039200000   2.5212400000   8.6821790000  -0.6232380000   1.3535630000   8.4487130000  -0.3791180000   0.2554100000   8.1091610000   0.0215780000   0.0211540000  -0.0113290000  -0.0215970000  -0.0210630000   0.0111360000  -0.0039300000   0.0546220000   0.0042190000   0.0002310000  -0.0595190000   0.0006990000   0.0037180000   0.0048060000  -0.0047250000
   6.6669849165   6.2623502310 1512  5.47E+00  -0.6218180000  -0.7669380000   2.0028030000  -1.3498300000   0.4561750000   2.1793640000   1.5862240000   0.2136590000   7.7054660000   2.4635450000  -0.5901400000   7.9102530000   3.3449590000  -1.3128990000   8.3470750000  -0.0048240000   0.0081320000   0.0011690000   0.0048540000  -0.0082640000  -0.0013720000  -0.0372440000   0.0396270000   0.0056330000  -0.0188270000   0.0015410000  -0.0463890000   0.0560410000  -0.0410350000   0.0409590000
   6.6689813874   6.2621587548 1530  7.31E-01   0.9271810000  -1.0458520000   2.2186670000  -0.0064380000   0.0145560000   1.7833060000  -0.7958050000  -0.1818990000   9.4621800000   0.0039630000   0.1997780000   8.7049130000   0.7665690000   0.7127980000   7.9582190000   0.0065140000  -0.0074870000   0.0030260000  -0.0066720000   0.0073370000  -0.0032280000   0.0077340000   0.0136310000  -0.0083080000  -0.0122150000  -0.0271730000   0.0126390000   0.0046390000   0.0136920000  -0.0041300000
   6.6657827270   6.2647472656 1579  7.88E+00   0.2562030000  -1.9090670000   2.0783690000  -0.8275280000  -0.7834850000   2.4290990000   0.7472750000   1.0421620000   8.2133680000   1.4957220000   1.7197160000   7.5307250000   2.2466250000   2.3877190000   6.8720830000   0.0317220000  -0.0329310000  -0.0102480000  -0.0316920000   0.0329730000   0.0102940000  -0.0448450000  -0.0410680000   0.0440360000   0.0125360000   0.0127770000  -0.0188030000   0.0322780000   0.0282490000  -0.0252800000
   6.6663600295   6.2630023806 1641  2.44E+00  -0.8381580000  -1.1201630000   2.1309830000   0.0156620000   0.0136400000   1.8637160000  -0.3169090000   1.2538870000   9.0303000000   0.0335160000   0.2474160000   8.5970690000   0.2663320000  -0.7494960000   8.0749950000   0.0027700000   0.0037240000  -0.0009110000  -0.0028040000  -0.0035670000   0.0007770000   0.0075370000  -0.0462500000  -0.0260240000   0.0137480000  -0.0080820000   0.0028350000  -0.0212510000   0.0541750000   0.0233240000
   6.6681932238   6.2633867959 1884  2.16E+00  -1.3044920000   0.6450680000   1.7493620000   0.0153950000  -0.0048840000   2.0287660000   1.0429260000  -0.3135280000   8.1995790000   0.0299800000   0.2988460000   8.2734800000  -1.0601320000   0.7606090000   8.3483750000  -0.0155900000   0.0076860000  -0.0032850000   0.0155890000  -0.0076390000   0.0033400000   0.0111680000  -0.0191100000   0.0004340000   0.0116280000   0.0209020000  -0.0031910000  -0.0227950000  -0.0018400000   0.0027030000
   6.6668610327   6.2606862530 2969  4.93E+00   1.5095490000  -0.3147770000   2.0463980000  -0.0194000000   0.0016330000   1.8760140000   0.1593930000  -0.7497860000   9.0978070000   0.0323020000   0.2562840000   8.5224050000  -0.1818610000   1.2567440000   8.0074490000   0.0388580000  -0.0080710000   0.0043690000  -0.0388210000   0.0079280000  -0.0043730000  -0.0087050000   0.0178590000  -0.0050070000   0.0026920000   0.0406320000  -0.0312220000   0.0059760000  -0.0583470000   0.0362340000
   6.6674506930   6.2648861373 3136  5.06E+00   0.7686090000  -1.0917310000   1.9337120000  -0.0061170000   0.0137910000   1.9582650000   0.7904340000  -0.6004540000   8.1418730000  -0.0153730000   0.2274440000   8.4221670000  -0.7967680000   1.1172940000   8.6349480000  -0.0356540000   0.0508720000   0.0011030000   0.0355770000  -0.0508110000  -0.0011170000   0.0192500000  -0.0145370000  -0.0085260000   0.0123600000  -0.0268130000   0.0025000000  -0.0315330000   0.0412890000   0.0060400000
   6.6692078387   6.2634027609 3146  6.15E+00  -0.9291280000  -1.4167900000   2.3057730000   0.1409980000  -0.6486270000   2.0018620000  -0.3636740000   2.2899100000   7.5100850000  -0.3023790000   1.4525770000   8.2934480000  -0.0549700000   0.6359820000   9.1221930000   0.0481150000   0.0345280000  -0.0136180000  -0.0481300000  -0.0346440000   0.0136600000   0.0158920000  -0.0404160000   0.0446090000  -0.0330220000   0.0530690000  -0.0632950000   0.0171440000  -0.0125370000   0.0186440000
   6.6693723622   6.2635735738 3224  5.02E+00   0.2768510000  -0.5924820000   1.8168790000   0.5029780000   0.7496350000   1.9680680000  -1.3154960000  -2.1813880000   8.6839260000  -0.9668280000  -1.1028950000   8.3493570000  -0.4881470000  -0.0095300000   8.1059580000   0.0079150000   0.0471350000   0.0053150000  -0.0079730000  -0.0472900000  -0.0054920000   0.0019380000  -0.0164320000   0.0113770000  -0.0354780000  -0.0441470000  -0.0050840000   0.0335980000   0.0607340000  -0.0061170000
   6.6690407453   6.2618236993 3939  3.90E+00  -0.8278860000   0.5881450000   1.9449830000  -0.3228960000  -0.6835340000   1.9456470000   0.1947400000   1.0054220000   9.3932590000   0.5522060000   1.4729280000   8.4093940000   1.0555050000   1.9532120000   7.4554580000   0.0180160000  -0.0455300000  -0.0000040000  -0.0182030000   0.0453140000  -0.0001210000   0.0280240000   0.0242180000  -0.0459400000  -0.0390410000  -0.0261280000   0.0429730000   0.0112040000   0.0021260000   0.0030920000
