   6.2409178230   6.3653165407   99  4.42E+00   0.7206330000   0.2886960000   2.7670170000  -0.0079740000  -0.0070220000   1.6563020000   0.5447790000  -0.1586500000   7.9957600000   0.0314180000   0.2379740000   8.9695540000  -0.5739440000   0.6845620000   9.8257120000  -0.0290710000  -0.0117420000  -0.0444250000   0.0289540000   0.0118410000   0.0440040000  -0.0156320000   0.0105170000   0.0105810000  -0.0162810000   0.0143220000   0.0528210000   0.0320290000  -0.0249380000  -0.0629820000
   6.2416062191   6.3691217015  488  2.84E+00   0.3249900000  -1.6032530000   2.9371720000  -0.1535410000  -0.7296310000   2.0070100000  -0.7971860000   1.7733100000   7.8282400000   0.2756510000   1.6197220000   8.2820430000   1.3366030000   1.4434090000   8.7471090000  -0.0184770000   0.0338170000  -0.0359570000   0.0186190000  -0.0338520000   0.0359560000   0.0016320000  -0.0010600000   0.0034950000   0.0030590000   0.0014970000  -0.0033880000  -0.0048340000  -0.0004020000  -0.0001060000
   6.2404409763   6.3694966848  570  4.42E+00   0.0577970000  -1.2159320000   2.4745180000   0.0032520000   0.0140630000   1.8916260000  -1.0301390000  -0.1748810000   8.1738940000  -0.0098030000   0.2587080000   8.5378480000   1.0176160000   0.6747160000   8.8148250000  -0.0020860000   0.0480730000  -0.0227730000   0.0022360000  -0.0480140000   0.0227290000   0.0207830000   0.0075210000   0.0028880000   0.0401140000   0.0185310000   0.0190490000  -0.0610460000  -0.0261110000  -0.0218930000
   6.2411910028   6.3659315898  770  7.88E+00  -0.4865280000   1.7769170000   5.8747940000  -1.5005930000   0.9612800000   5.6478140000   3.4040760000  -0.6275890000   1.9135400000   2.7171740000  -1.5369600000   1.6668280000   2.0811320000  -2.4437650000   1.2596830000  -0.0658620000  -0.0530170000  -0.0147650000   0.0659050000   0.0528990000   0.0146900000  -0.0074870000  -0.0164420000  -0.0161980000   0.0065090000   0.0217300000   0.0300660000   0.0009360000  -0.0051700000  -0.0137930000
   6.2429544391   6.3699626896  833  3.68E+00   0.6919050000  -1.4975050000   2.5602640000  -0.3788610000  -0.5900800000   2.1327030000  -0.0486670000   0.5558750000   8.4894500000   0.7043850000   1.3300230000   8.1261790000   1.3684170000   2.1747070000   7.5989080000   0.0041760000  -0.0035500000   0.0017120000  -0.0042100000   0.0034760000  -0.0016620000   0.0436520000   0.0563960000  -0.0340790000  -0.0540070000  -0.0825950000   0.0567260000   0.0103880000   0.0262740000  -0.0226970000
   6.2426539332   6.3651114139 1638  6.00E+00   1.4725280000  -0.8475840000   3.9625520000   1.2117440000  -2.1698050000   4.5503140000  -1.8363920000   3.2165210000   3.0633700000  -2.2275860000   4.1749260000   3.7295760000  -2.6358850000   5.2269870000   4.1630120000   0.0013250000   0.0061860000  -0.0027020000  -0.0011230000  -0.0064360000   0.0029440000   0.0247750000  -0.0588350000  -0.0585400000  -0.0023500000  -0.0017120000   0.0481180000  -0.0226280000   0.0607970000   0.0101800000
   6.2420263835   6.3655308220 1983  2.61E+00  -0.3989810000  -1.2651780000   2.3490000000   0.0029170000   0.0168620000   1.9836360000   0.6351870000  -0.7438030000   8.4440840000  -0.0289330000   0.2372070000   8.3962140000  -0.6028960000   1.2489070000   8.1993450000   0.0095530000   0.0305090000  -0.0086620000  -0.0095660000  -0.0305230000   0.0086790000   0.0156910000  -0.0124580000  -0.0074340000  -0.0178620000   0.0039480000   0.0167370000   0.0021830000   0.0085250000  -0.0093200000
   6.2410138047   6.3689855210 2222  5.61E+00   0.1539130000   0.0851850000   2.4698820000   0.6715080000  -1.1485530000   2.1131990000  -0.5989140000   1.3595350000   7.8280480000  -1.3156210000   2.2738750000   8.1267680000  -1.7768230000   3.3519370000   8.3629670000   0.0141560000  -0.0338090000  -0.0098450000  -0.0142210000   0.0338030000   0.0095430000   0.0362960000  -0.0161160000  -0.0108290000  -0.0375420000  -0.0272910000   0.0071810000   0.0013110000   0.0434130000   0.0039510000
   6.2411997574   6.3684732740 2465  1.86E+00  -0.3165870000   0.7722030000   2.8175700000   0.0031040000  -0.0123210000   1.5983990000   0.3815340000  -0.0330270000   7.9555850000   0.0617650000   0.3086550000   9.0300210000  -0.4234580000   0.5018770000  10.1064950000  -0.0028040000   0.0068240000   0.0103970000   0.0027120000  -0.0067220000  -0.0107610000  -0.0132720000  -0.0065900000   0.0116890000   0.0393990000   0.0098470000  -0.0462250000  -0.0260350000  -0.0033590000   0.0349000000
   6.2432109168   6.3674098749 2590  6.62E+00   0.9748690000   0.8970490000   3.0479740000   0.4227070000   0.4029500000   1.6600220000  -1.0790230000  -0.2142900000  10.0016640000  -0.6951180000  -0.4453550000   8.9119980000  -0.5716810000  -0.8326580000   7.8267370000   0.0142840000   0.0128370000   0.0356940000  -0.0141770000  -0.0126200000  -0.0359970000  -0.0186150000  -0.0110240000   0.0011950000   0.0419630000   0.0078290000  -0.0439070000  -0.0234550000   0.0029780000   0.0430150000
