   6.4852874219   6.7908313664  507  2.72E+00  -1.6274110000   0.3534140000   2.4941320000  -0.3947150000   0.1408990000   1.8796300000   1.3486940000  -1.0187200000   8.3395990000   0.7871480000   0.0212870000   8.5040030000   0.1342300000   0.9644600000   8.7332050000   0.0286030000  -0.0049240000  -0.0142080000  -0.0285700000   0.0049630000   0.0143020000   0.0083660000  -0.0320290000   0.0014830000  -0.0080350000   0.0457770000  -0.0051540000  -0.0003630000  -0.0137870000   0.0035770000
   6.4892274768   6.7935867410  711  7.70E+00   0.5095820000  -0.7303800000   3.2383800000   0.5159040000  -1.0708360000   1.7128180000  -1.5249590000   2.7129440000   9.7612380000  -0.9070990000   2.2541880000   8.8236680000  -0.4027420000   1.6765480000   7.8577990000  -0.0001350000   0.0081670000   0.0368130000   0.0001550000  -0.0083240000  -0.0371800000  -0.0429210000   0.0212850000   0.0547760000   0.0122010000   0.0266770000   0.0162640000   0.0306990000  -0.0478050000  -0.0706730000
   6.4869594557   6.7932688243 1035  5.36E+00  -1.8543480000   0.3097410000   2.7217030000  -0.8420370000  -0.6488180000   2.1346660000   0.5271450000   1.1130600000   8.5870510000   1.5837960000   1.4852330000   8.0955310000   2.6060720000   1.6804930000   7.5043360000  -0.0154070000   0.0146310000   0.0089550000   0.0154410000  -0.0145940000  -0.0089600000  -0.0680770000  -0.0331160000   0.0265650000   0.0340660000   0.0359760000  -0.0014500000   0.0339770000  -0.0028980000  -0.0251100000
   6.4858013125   6.7930819388 1037  5.20E+00   0.8172010000  -1.0551820000   3.5815890000   0.2401860000  -2.4443680000   3.1320160000  -0.3678700000   3.5562730000   6.2574820000  -0.5310910000   4.7191090000   6.2093810000  -0.4844710000   5.8630280000   6.2146530000   0.0146190000   0.0349960000   0.0112390000  -0.0145800000  -0.0352650000  -0.0115060000   0.0132510000   0.0119010000   0.0043010000  -0.0258540000   0.0514430000  -0.0077750000   0.0125630000  -0.0630750000   0.0037400000
   6.4895323333   6.7908193748 1211  4.02E+00   0.8631120000  -0.9855080000   2.2666960000  -0.0091650000   0.0155040000   1.8537390000   0.4868300000   1.2828460000   8.5067880000   0.0468360000   0.2177390000   8.5912450000  -0.5305970000  -0.7739700000   8.6441550000  -0.0215020000   0.0246860000  -0.0101340000   0.0215230000  -0.0246990000   0.0102180000  -0.0278150000  -0.0367950000   0.0024550000   0.0081580000  -0.0202080000   0.0011560000   0.0196360000   0.0570170000  -0.0036950000
   6.4857962233   6.7934899966 1238  4.61E+00  -0.3508530000  -0.6420450000   3.0123750000  -0.2590630000  -0.3642260000   1.4670400000   0.4025550000   0.9221790000  10.4533990000   0.5226900000   0.9057300000   9.2499120000   0.5209920000   0.9450530000   8.0873730000  -0.0023890000  -0.0072010000   0.0395480000   0.0023340000   0.0070800000  -0.0398220000  -0.0134760000   0.0043860000   0.0622500000   0.0208770000  -0.0073810000  -0.0896040000  -0.0073450000   0.0031160000   0.0276280000
   6.4877689143   6.7915820238 1404  6.26E+00  -1.7572830000  -0.2570930000   3.2564410000  -1.1329510000  -0.5435400000   1.9790460000   2.7551620000   0.9763450000   7.3361080000   2.0351600000   1.2069990000   8.3126210000   1.4860000000   1.5360110000   9.3358270000   0.0007370000  -0.0003410000  -0.0015100000  -0.0008950000   0.0003430000   0.0015690000   0.0634230000  -0.0114660000  -0.0685730000  -0.0452590000  -0.0104180000   0.0142470000  -0.0180070000   0.0218820000   0.0542670000
   6.4890831349   6.7900914252 1553  6.73E+00   0.0203570000  -0.2201500000   2.0007530000  -1.5454530000  -0.1622760000   2.2733510000   3.9049400000   0.1513820000   7.5267420000   2.8070310000   0.5742070000   7.8069260000   1.7049170000   0.9295540000   8.1340970000   0.0438930000  -0.0016240000  -0.0076000000  -0.0438020000   0.0016110000   0.0075960000   0.0563910000  -0.0253220000  -0.0108370000  -0.0105340000   0.0140000000  -0.0068750000  -0.0459490000   0.0113350000   0.0177170000
   6.4892161205   6.7945198095 1982  2.50E+00  -0.6857050000  -1.1596950000   2.9133810000  -0.3207640000  -0.5466690000   1.7319860000   1.6218220000   1.6247220000   9.1977650000   0.5919200000   1.2586930000   8.7980220000  -0.4209970000   0.9213170000   8.3652710000   0.0108800000   0.0181890000  -0.0351080000  -0.0107520000  -0.0181960000   0.0349980000  -0.0189030000  -0.0049110000  -0.0094580000  -0.0277330000  -0.0126760000  -0.0090920000   0.0465090000   0.0175940000   0.0186590000
   6.4887121197   6.7929560680 2025  1.23E+01   1.3806680000  -1.0376880000   2.8641810000   0.4618740000  -0.7698650000   1.9572520000  -1.8897330000   2.3302140000   8.2960050000  -0.8389060000   1.6972530000   8.3136740000   0.1257970000   0.9936070000   8.5087000000  -0.0613600000   0.0179070000  -0.0605390000   0.0612740000  -0.0178130000   0.0605540000  -0.0773530000   0.0401660000   0.0092270000   0.0347510000  -0.0021960000  -0.0298580000   0.0426880000  -0.0380650000   0.0206160000
   6.4860444473   6.7901242502 2133  4.23E+00  -1.0065630000  -0.0632250000   2.7238460000   0.0100620000  -0.0011600000   1.5506320000   0.5791810000   0.9178960000   9.9268780000  -0.0508160000   0.2921790000   9.1292350000  -0.5278680000  -0.4397850000   8.3051880000  -0.0231880000  -0.0013570000   0.0266750000   0.0232460000   0.0014920000  -0.0268950000   0.0287600000   0.0131290000   0.0237720000  -0.0213280000   0.0186850000   0.0050000000  -0.0074900000  -0.0319490000  -0.0285520000
   6.4864987479   6.7920543409 2280  5.00E+00  -0.0166930000  -0.1458540000   2.2108220000  -0.4272600000  -1.6347120000   2.3463550000   0.4190950000   2.9805940000   8.8108910000   0.7809070000   3.2155680000   7.7007530000   1.1295720000   3.4665010000   6.5518160000   0.0091090000   0.0330930000  -0.0030500000  -0.0092040000  -0.0332870000   0.0030490000  -0.0120050000  -0.0061030000   0.0331870000  -0.0106970000  -0.0124450000   0.0442090000   0.0227960000   0.0187420000  -0.0773950000
