   6.3432337953   6.3116580173  215  5.91E+00   1.7392680000  -0.9399020000   2.7616420000   0.2812620000  -0.7719500000   2.1835830000   0.1434880000   0.7741330000   8.3013990000  -0.5770290000   1.6981560000   8.0448260000  -1.2245840000   2.5532650000   7.5812320000   0.0383640000  -0.0044020000   0.0151800000  -0.0384140000   0.0044470000  -0.0152690000   0.0264690000  -0.0321110000  -0.0039160000  -0.0376700000   0.0449740000   0.0114350000   0.0112510000  -0.0129080000  -0.0074290000
   6.3412724469   6.3106320270  285  3.99E+00  -0.0030000000  -1.0146390000   2.6152620000   0.0019230000   0.0114650000   1.7315610000   0.7104160000  -0.2738400000   7.9958020000   0.0118450000   0.2325590000   8.8326580000  -0.7287230000   0.7936000000   9.5621400000   0.0001600000   0.0447950000  -0.0386620000  -0.0003260000  -0.0447200000   0.0383550000   0.0227050000  -0.0148080000  -0.0345950000  -0.0088390000   0.0029220000   0.0299050000  -0.0137000000   0.0118100000   0.0049970000
   6.3412575731   6.3100340902  830  7.14E+00   0.5076660000   1.8094670000   2.8425320000   1.6494070000   1.7074610000   3.5772410000  -2.5993770000  -2.1147310000   6.2521640000  -2.9934070000  -2.8296220000   5.3788460000  -3.4230100000  -3.7148900000   4.6664500000   0.0449880000  -0.0040760000   0.0289400000  -0.0450000000   0.0040230000  -0.0291110000   0.0079780000   0.0092410000   0.0349330000   0.0181260000   0.0496860000  -0.0054370000  -0.0260930000  -0.0588740000  -0.0293240000
   6.3448111349   6.3108855573 1103  3.07E+00   0.1136390000   1.0016040000   2.2649410000  -0.2313910000  -0.4575900000   1.8392380000   0.7228500000   1.7078320000   7.6896780000   0.3747130000   1.0799040000   8.6038950000   0.1443170000   0.3913710000   9.5243030000   0.0081110000   0.0343900000   0.0099470000  -0.0082280000  -0.0345770000  -0.0101290000  -0.0006000000  -0.0197700000   0.0258820000  -0.0083780000   0.0211690000  -0.0230530000   0.0090950000  -0.0012110000  -0.0026470000
   6.3431097191   6.3120467023 1324  4.44E+00  -0.6051100000  -0.7930850000   2.8969680000  -0.5133640000  -2.3256860000   3.2538260000   1.0650520000   5.6320540000   6.3516290000   0.9284640000   4.5099310000   6.0212620000   0.8399420000   3.3350380000   5.6965090000  -0.0024750000   0.0399270000  -0.0094660000   0.0023080000  -0.0403590000   0.0091860000   0.0047340000   0.0126790000   0.0049990000  -0.0025770000   0.0590170000   0.0133780000  -0.0019900000  -0.0712630000  -0.0180970000
   6.3408042500   6.3122035979 1404  2.67E+00  -0.0190960000  -0.5854490000   2.0221090000  -0.4638930000  -1.7000580000   2.8337190000   1.7810900000   2.9977000000   7.4023850000   0.8526090000   3.4295680000   6.8517640000  -0.1031410000   3.6427950000   6.1755290000  -0.0007540000  -0.0020060000   0.0014350000   0.0008540000   0.0018540000  -0.0014540000  -0.0219300000  -0.0045420000  -0.0198310000   0.0382600000   0.0146570000   0.0376320000  -0.0164310000  -0.0099630000  -0.0177810000
   6.3405684194   6.3119553305 1792  3.82E+00  -0.7056520000  -1.0950440000   2.5560340000   0.0041170000   0.0120610000   1.7639550000  -0.8848710000   0.5549820000   7.9893640000   0.0485420000   0.2459540000   8.7071090000   0.8723280000  -0.0431870000   9.5047780000  -0.0139110000  -0.0218460000   0.0155500000   0.0141270000   0.0217400000  -0.0157570000  -0.0571290000   0.0181820000  -0.0321990000   0.0484220000  -0.0140690000   0.0127090000   0.0084900000  -0.0040070000   0.0196960000
   6.3401319427   6.3147187989 1816  5.47E+00  -0.7601580000  -1.3217010000   2.4544960000   0.3953900000  -0.3460000000   2.0018750000   0.3269500000   0.3492090000   8.2778350000  -0.6991330000   0.9294580000   8.3812010000  -1.7288970000   1.4520040000   8.2791250000  -0.0306620000  -0.0258530000   0.0120060000   0.0305680000   0.0259000000  -0.0120920000   0.0064960000  -0.0074360000  -0.0129850000  -0.0348010000   0.0256560000   0.0232110000   0.0284000000  -0.0182670000  -0.0101400000
   6.3449273055   6.3118193715 2062  5.48E+00   1.4891310000   0.4981670000   3.1129300000   0.9165150000   0.4643100000   1.8898130000  -2.4273370000  -1.3171840000   9.1037760000  -1.7463520000  -0.6108120000   8.4570780000  -0.9328000000   0.1131280000   7.9144100000  -0.0260640000  -0.0015650000  -0.0558770000   0.0260910000   0.0014640000   0.0554680000   0.0030860000  -0.0038690000   0.0110790000  -0.0525750000  -0.0345120000   0.0093300000   0.0494620000   0.0384820000  -0.0199990000
   6.3420703417   6.3137473000 2188  5.46E+00   0.3208270000  -1.0138760000   3.1482920000   1.5412140000  -1.3910830000   2.6775570000  -1.9902570000   2.3520450000   6.3355770000  -2.7485490000   2.8819190000   7.1009580000  -3.6638290000   3.1834620000   7.7642250000   0.0484140000  -0.0150740000  -0.0187560000  -0.0481570000   0.0147240000   0.0184580000   0.0099150000  -0.0283040000  -0.0267440000  -0.0057820000   0.0452090000   0.0377710000  -0.0043910000  -0.0165540000  -0.0107290000
   6.3406652422   6.3147755713 2192  3.23E+00   1.0653440000  -0.0233680000   2.2525160000  -0.2468640000  -0.4654040000   1.9297560000  -0.5493580000   1.1202540000   9.0392230000   0.4349850000   1.0601250000   8.4680390000   1.3885930000   1.0974040000   7.8254580000  -0.0149770000  -0.0050520000  -0.0037410000   0.0147960000   0.0049840000   0.0036400000   0.0649140000   0.0035800000  -0.0436070000  -0.0129020000  -0.0095230000   0.0136650000  -0.0518310000   0.0060120000   0.0300440000
   6.3443650810   6.3149700778 2438  4.56E+00   0.7480880000   1.1582040000   2.1286430000  -0.0091040000  -0.0145990000   1.9795370000   0.0859660000   1.4519610000   8.4826170000  -0.0457910000   0.2458490000   8.3566710000  -0.0532550000  -0.9489040000   8.2248530000  -0.0141170000  -0.0218560000  -0.0027410000   0.0140870000   0.0218860000   0.0027950000   0.0149710000   0.0749790000   0.0087300000  -0.0214800000  -0.0259440000  -0.0044650000   0.0065380000  -0.0490640000  -0.0043190000
   6.3449609228   6.3140138434 2577  1.11E+00   0.7175090000   1.2344690000   2.1417660000  -0.0118490000  -0.0150110000   1.9665170000  -1.1501560000   0.1457800000   8.1749930000  -0.0057550000   0.2525140000   8.3684170000   1.1684460000   0.3495230000   8.5878610000   0.0006850000   0.0011770000   0.0002140000  -0.0006530000  -0.0011780000  -0.0001340000   0.0179180000   0.0008610000   0.0059650000  -0.0589700000  -0.0034510000  -0.0163640000   0.0410190000   0.0025900000   0.0103190000
