   6.2140969327   6.8292841773  161  4.87E+00  -0.3529580000  -1.0399750000   3.4443450000  -0.7057410000  -1.4047480000   2.1537760000   1.4952390000   1.7148640000   7.8161810000   1.3025430000   2.8386660000   8.0083850000   1.0738270000   3.9230070000   8.1996590000  -0.0093940000  -0.0096270000  -0.0342490000   0.0092600000   0.0096700000   0.0340190000  -0.0103470000   0.0456130000   0.0097290000  -0.0098130000   0.0657080000   0.0092140000   0.0202940000  -0.1113630000  -0.0187130000
   6.2111112142   6.8251816557  461  3.53E+00   0.9464970000   0.0588530000   2.7288400000  -0.1912750000  -0.1678540000   1.6830000000  -0.6923300000   0.4998320000   9.4578400000   0.3466700000   0.5486030000   8.8914900000   1.3277290000   0.6106040000   8.2913080000   0.0273760000   0.0054560000   0.0251880000  -0.0275030000  -0.0054780000  -0.0252350000  -0.0176710000   0.0003410000   0.0060830000   0.0631280000   0.0012270000  -0.0308860000  -0.0453300000  -0.0015450000   0.0248510000
   6.2133446994   6.8298110971 1304  3.24E+00   0.1111750000  -0.5263640000   3.1208620000   0.1766500000  -1.2523290000   1.8980790000  -0.0542620000   1.4353020000   8.1726020000  -0.2294750000   2.5436810000   8.5120060000  -0.6627130000   3.6304390000   8.7625660000   0.0007050000  -0.0077340000  -0.0131640000  -0.0006950000   0.0077730000   0.0129370000  -0.0184160000   0.0095260000  -0.0010090000   0.0477360000  -0.0399930000  -0.0008350000  -0.0293300000   0.0304280000   0.0020710000
   6.2114331402   6.8260412454 2043  3.96E+00   1.4364990000   0.7078120000   3.0444010000   0.6298580000   0.5309270000   1.8952420000  -0.7399580000   0.3814420000   8.5807560000  -1.1100060000  -0.7618000000   8.5159140000  -1.6629370000  -1.8180600000   8.3704640000  -0.0112830000  -0.0025220000  -0.0160410000   0.0112770000   0.0024160000   0.0160570000   0.0033070000   0.0497150000  -0.0007530000   0.0289880000  -0.0139720000   0.0101010000  -0.0322880000  -0.0356360000  -0.0093650000
   6.2115902822   6.8250483825 2357  4.90E+00   1.1563620000  -0.1954190000   2.9527250000   0.2330120000  -0.9285200000   1.8886280000   0.0964380000   0.8953850000   8.4640370000  -0.4605510000   1.9422500000   8.5562790000  -0.9872770000   2.9838170000   8.4956860000   0.0255710000   0.0203670000   0.0294440000  -0.0256280000  -0.0202810000  -0.0295820000   0.0116530000  -0.0184090000  -0.0099430000  -0.0178020000   0.0269850000   0.0187850000   0.0062060000  -0.0086610000  -0.0087040000
   6.2139198368   6.8287120140 2463  2.09E+00  -0.5562960000  -1.0327940000   2.6033310000   0.0071260000   0.0130340000   1.8252550000  -0.6452770000  -0.7098750000   8.5841810000   0.0147110000   0.2472350000   8.6571130000   0.6336940000   1.2119260000   8.6383590000   0.0067990000   0.0126050000  -0.0093370000  -0.0067510000  -0.0125470000   0.0093700000   0.0116610000   0.0218700000  -0.0034310000   0.0243900000   0.0290740000   0.0078190000  -0.0360990000  -0.0510020000  -0.0044220000
   6.2107665604   6.8271533367 2499  5.76E+00   0.8308190000  -0.9874960000   3.3236160000   0.8017270000  -0.5332390000   1.8526470000  -0.6238500000   0.4822100000   8.4516330000  -1.4557380000   1.2411560000   8.6507530000  -2.3396970000   1.9990710000   8.5934990000   0.0005810000  -0.0092960000   0.0300580000  -0.0006130000   0.0093330000  -0.0302250000  -0.0595880000   0.0506980000  -0.0043710000   0.0437670000  -0.0337150000   0.0217000000   0.0158530000  -0.0170200000  -0.0171620000
   6.2102105778   6.8268132044 2622  4.17E+00  -0.9836210000   0.7299730000   2.8515440000  -0.3436010000   0.1625770000   1.6960690000   0.3978910000   0.9732650000   8.4338990000   0.5938210000  -0.0936070000   8.8013430000   0.9343300000  -1.0732560000   9.3099230000   0.0035560000  -0.0032260000  -0.0064040000  -0.0035510000   0.0030550000   0.0064160000   0.0237040000  -0.0608300000   0.0358200000  -0.0209480000   0.0143920000  -0.0266880000  -0.0027620000   0.0466090000  -0.0091440000
   6.2131581949   6.8267379353 2622  4.53E+00  -0.9803940000   0.7168470000   2.8452830000  -0.3438280000   0.1628800000   1.6953800000   0.3997880000   0.9714930000   8.4331490000   0.5923440000  -0.0938270000   8.8011740000   0.9344750000  -1.0720090000   9.3146340000   0.0061370000  -0.0054120000  -0.0110660000  -0.0061320000   0.0052430000   0.0110830000   0.0246360000  -0.0648240000   0.0376180000  -0.0229510000   0.0205260000  -0.0297460000  -0.0016900000   0.0444660000  -0.0078880000
   6.2135547802   6.8267836385 2763  7.46E+00  -0.4965470000  -1.4118570000   3.3811680000  -0.4438790000  -1.1204920000   2.0449000000   0.1247030000   1.8864570000   9.1156410000   0.8427250000   2.2867270000   8.1910630000   1.4907900000   2.7695400000   7.3107980000   0.0018680000   0.0103690000  -0.0474350000  -0.0018970000  -0.0103890000   0.0475300000  -0.0606620000  -0.0268260000   0.0766920000   0.0425710000   0.0054870000  -0.0510600000   0.0181190000   0.0213590000  -0.0257280000
   6.2137875326   6.8284669064 2900  3.74E+00  -1.3856000000   0.8205050000   3.6846390000  -2.1769300000   0.0635230000   2.8389980000   4.0096560000  -0.3445190000   5.7003990000   3.9883140000   0.1737490000   6.7365090000   3.9557480000   0.5328140000   7.8329320000  -0.0220940000  -0.0211080000  -0.0235620000   0.0220210000   0.0212010000   0.0236570000   0.0000510000   0.0064260000   0.0416200000  -0.0012000000   0.0191700000  -0.0037870000   0.0012220000  -0.0256890000  -0.0379280000
   6.2106517132   6.8282903824 3000  3.72E+00   0.8731250000   1.0181200000   2.9081130000   0.3362840000   0.1822960000   1.7402620000  -0.9667460000  -1.1527220000   8.3087770000  -0.6716610000  -0.1121520000   8.8164390000  -0.2635310000   0.9500140000   9.1994330000   0.0103730000   0.0161760000   0.0226130000  -0.0103650000  -0.0161060000  -0.0226050000  -0.0021790000  -0.0293240000  -0.0208020000  -0.0199520000  -0.0124720000   0.0125900000   0.0221230000   0.0417260000   0.0082040000
