   6.4379574005   6.8286163886  449  5.39E+00   0.7625510000   0.9971240000   2.2846760000  -0.0098520000  -0.0123030000   1.8274690000  -0.8339760000   1.0590320000   8.5209780000  -0.0497420000   0.2062330000   8.6220230000   0.8724820000  -0.5275540000   8.7369280000  -0.0352550000  -0.0460760000  -0.0208280000   0.0352310000   0.0460410000   0.0209170000   0.0264970000  -0.0107910000   0.0045520000  -0.0452590000   0.0104390000  -0.0080860000   0.0187860000   0.0003870000   0.0034450000
   6.4367858493   6.8250259602  724  3.88E+00   2.0716860000   0.1155890000   3.9507790000   1.8985950000  -1.0767880000   3.0666470000  -4.5050550000   1.8683940000   5.7928020000  -3.5209900000   2.1629740000   6.3925820000  -2.4643190000   2.5660030000   6.8450110000   0.0019170000   0.0131620000   0.0097480000  -0.0019600000  -0.0132710000  -0.0098380000  -0.0215870000  -0.0008970000  -0.0235420000  -0.0401550000  -0.0284390000   0.0062410000   0.0617860000   0.0294460000   0.0173920000
   6.4399753312   6.8253350429  937  4.97E+00   0.3606180000  -0.3146000000   3.0327350000   1.2639200000  -0.2053680000   1.7136670000  -1.9238570000   0.4934330000   7.7082440000  -2.2749630000   0.5801760000   8.8401760000  -2.7033840000   0.8041850000   9.9071160000  -0.0263820000  -0.0032480000   0.0384980000   0.0266030000   0.0031770000  -0.0388480000  -0.0006210000   0.0078440000  -0.0194860000   0.0047160000  -0.0162710000   0.0258630000  -0.0043160000   0.0084980000  -0.0060260000
   6.4391516913   6.8290269956  984  6.92E+00  -0.8582990000  -1.3323070000   3.4720910000  -0.7498560000  -1.1792040000   2.0851320000   2.1828460000   3.2803580000   8.0195440000   1.4693040000   2.3638600000   8.2031890000   0.5131870000   1.6059480000   8.1911340000   0.0022580000   0.0031250000  -0.0285880000  -0.0021690000  -0.0031620000   0.0283720000  -0.0138940000   0.0113050000  -0.0118470000   0.0771740000   0.0167870000   0.0233300000  -0.0633700000  -0.0280550000  -0.0112670000
   6.4394273247   6.8282379613 1109  4.82E+00  -0.3104930000   0.0372190000   2.4614510000  -0.9633920000  -1.1811290000   2.1703940000   2.2179770000   2.5012080000   6.9603960000   1.8372910000   2.4310410000   8.0402380000   1.2337460000   2.2579890000   9.0104630000  -0.0098660000  -0.0183490000  -0.0044030000   0.0097310000   0.0182270000   0.0043500000  -0.0394760000  -0.0112880000   0.0587120000   0.0316590000   0.0118310000  -0.0112170000   0.0079510000  -0.0004210000  -0.0474420000
   6.4382498475   6.8255593080 1707  2.82E+00  -1.0781950000   0.2768380000   2.6302520000   0.0131700000  -0.0000030000   1.6616270000   0.4611890000  -0.7267310000   9.4324420000   0.0213540000   0.2977400000   8.9738800000  -0.4750630000   1.1734640000   8.3678080000  -0.0095840000   0.0023960000   0.0084880000   0.0096360000  -0.0024840000  -0.0085600000   0.0149580000  -0.0521870000   0.0108750000  -0.0121140000   0.0624230000  -0.0038960000  -0.0028970000  -0.0101480000  -0.0069070000
   6.4383716462   6.8276862767 1709  1.13E+00   0.1414770000   1.3317810000   2.3107660000  -0.0016500000  -0.0203190000   1.8312030000  -0.4184500000   1.3670130000   8.6158640000   0.0126380000   0.2518360000   8.6566110000   0.4082900000  -0.8508210000   8.5957810000  -0.0005800000  -0.0055810000  -0.0019480000   0.0005950000   0.0055540000   0.0019890000  -0.0152310000   0.0343350000  -0.0062460000   0.0180240000  -0.0366370000   0.0112660000  -0.0028080000   0.0023300000  -0.0050620000
   6.4360992650   6.8280475886 2449  1.08E+00   1.2028540000   1.3817910000   4.3829380000   1.4410310000   2.0357020000   3.0936250000  -2.7438740000  -3.9075950000   7.3599060000  -2.6117650000  -3.4334680000   6.3026610000  -2.5681260000  -3.0810870000   5.1834490000  -0.0007660000  -0.0021550000   0.0043320000   0.0008860000   0.0022610000  -0.0042100000  -0.0045530000  -0.0021400000  -0.0188000000   0.0118530000   0.0141200000   0.0147110000  -0.0074200000  -0.0120860000   0.0039670000
   6.4382232012   6.8258435294 2653  3.61E+00   1.2486660000  -0.7738030000   2.5158450000   0.2295030000  -0.1384270000   1.8617700000   0.5758370000   1.0661760000   8.6195520000  -0.4345560000   0.4996940000   8.5982530000  -1.4744790000  -0.0135300000   8.4703240000  -0.0368540000   0.0229700000  -0.0236110000   0.0368550000  -0.0229730000   0.0236660000  -0.0332060000  -0.0133940000  -0.0068100000   0.0177300000   0.0006940000   0.0107090000   0.0154750000   0.0127040000  -0.0039530000
   6.4370998012   6.8267376015 2696  2.51E+00   0.3101950000  -1.1890800000   3.5510200000   0.8830700000  -1.5679830000   2.1784660000  -1.6111390000   2.7473260000   6.8433750000  -1.5412590000   3.1154670000   7.9645500000  -1.6616550000   3.5073850000   9.0753440000  -0.0111490000   0.0073180000   0.0268680000   0.0113280000  -0.0075500000  -0.0269690000  -0.0133360000   0.0002380000  -0.0071220000   0.0274160000  -0.0080520000  -0.0100970000  -0.0142580000   0.0080470000   0.0173200000
