   6.8252416044   6.7634892125  462  1.72E+00  -1.5273690000  -1.6859920000   3.4777200000  -1.1549890000  -1.0015640000   2.2360240000   1.1563290000   1.4791380000   8.0882640000   2.1582800000   2.0523860000   7.8394220000   3.0879800000   2.7760950000   7.6415490000  -0.0012870000  -0.0024010000   0.0042970000   0.0013750000   0.0024100000  -0.0044040000  -0.0112390000   0.0058790000   0.0063210000  -0.0121720000  -0.0370400000  -0.0041450000   0.0233240000   0.0311520000  -0.0020690000
   6.8267789621   6.7631504959  911  1.19E+01   0.7594640000  -1.5101980000   2.4178530000   0.8710440000   0.0675170000   1.8402570000  -1.1557070000   1.0256700000   9.3081690000  -1.6304020000   0.1790240000   8.5855090000  -2.0184110000  -0.7144400000   7.9048920000  -0.0039740000  -0.0566890000   0.0207370000   0.0040490000   0.0567840000  -0.0207620000   0.0290590000   0.0405520000   0.0401100000  -0.0253210000  -0.0188490000  -0.0294380000  -0.0038130000  -0.0217980000  -0.0106470000
   6.8257794679   6.7624454192 1266  2.63E+00  -0.7864280000  -1.2244860000   2.0315350000   0.0107140000   0.0147570000   1.8293680000   1.1260960000   0.4923070000   8.4820770000   0.0251010000   0.1912530000   8.6593830000  -1.1489020000   0.0552400000   8.7542470000  -0.0074220000  -0.0115640000   0.0019170000   0.0074360000   0.0115370000  -0.0018640000  -0.0451880000   0.0004100000   0.0021490000   0.0633610000  -0.0102680000   0.0010820000  -0.0181870000   0.0098850000  -0.0032840000
   6.8253090744   6.7630885370 1541  7.52E+00  -0.6019900000   1.1569120000   1.9972360000   0.0119030000  -0.0142090000   1.7296060000   1.0681890000   0.0057440000   8.4096680000  -0.0090190000   0.3280520000   8.7460300000  -1.0829360000   0.4337340000   9.2620110000   0.0286090000  -0.0546090000  -0.0124220000  -0.0286940000   0.0546590000   0.0125050000  -0.0069100000  -0.0119170000   0.0154160000   0.0352980000   0.0231140000  -0.0418130000  -0.0283040000  -0.0112480000   0.0263140000
   6.8287336764   6.7624939459 1666  5.11E+00   0.0692070000  -0.0900240000   1.6342130000  -0.5785350000  -1.2059180000   2.2394360000   0.1548770000   1.7104290000   8.2965270000   1.0647460000   2.4387660000   7.8988540000   1.9308040000   3.1747910000   7.4877760000  -0.0064920000  -0.0111990000   0.0061150000   0.0065540000   0.0112480000  -0.0061140000  -0.0693760000  -0.0528520000   0.0299040000   0.0259310000   0.0132750000  -0.0084300000   0.0433830000   0.0395290000  -0.0214750000
   6.8274788363   6.7630533306 1694  1.61E+01   1.0085440000  -1.8237990000   4.1164800000   0.3453000000  -2.3310780000   5.2990350000  -0.6455630000   4.1037180000   3.4686030000  -0.5616190000   4.5607220000   2.2761140000  -0.7208880000   4.9171130000   1.0998970000  -0.0013840000  -0.0011080000   0.0024650000   0.0014560000   0.0009010000  -0.0025390000  -0.0205160000  -0.0537520000   0.1324470000   0.0452500000   0.0272480000  -0.0311840000  -0.0248060000   0.0267110000  -0.1011890000
   6.8265419548   6.7601107052 1934  5.13E+00   0.8128790000   1.0536070000   1.9456870000  -0.0101940000  -0.0138190000   1.7929620000  -0.3309850000   1.3712280000   8.9139340000   0.0592180000   0.2709230000   8.6852030000   0.2862270000  -0.8843010000   8.4902370000  -0.0347920000  -0.0451080000  -0.0064110000   0.0348000000   0.0451790000   0.0064770000  -0.0189110000   0.0215470000   0.0083100000   0.0230850000   0.0117640000  -0.0068380000  -0.0041810000  -0.0333810000  -0.0015380000
   6.8268371104   6.7614318591 2106  1.81E+00   0.8980450000   0.9827950000   2.0717170000  -0.0078430000  -0.0116960000   1.7334340000  -0.2724990000  -0.8034750000   9.2512470000  -0.0373570000   0.2513690000   8.7944950000   0.2831350000   1.2989430000   8.3602370000  -0.0238030000  -0.0261530000  -0.0089080000   0.0237610000   0.0260390000   0.0089000000   0.0059200000   0.0010330000   0.0017090000  -0.0124310000  -0.0037160000  -0.0034950000   0.0065530000   0.0027980000   0.0017930000
   6.8259112728   6.7609913250 2529  6.81E+00   2.0068060000   0.9044930000   3.7771690000   1.5075630000   2.0667720000   3.2745920000  -3.2060760000  -3.8565180000   7.0477690000  -2.7278810000  -3.4939490000   5.9747840000  -2.4016860000  -3.2118620000   4.8760910000  -0.0197820000   0.0461070000  -0.0198900000   0.0198580000  -0.0460070000   0.0199890000  -0.0430580000  -0.0308130000   0.0748850000   0.0495120000   0.0337560000  -0.0631710000  -0.0065300000  -0.0030430000  -0.0118130000
   6.8279244105   6.7600370717 2892  4.85E-01  -1.1586980000  -1.3696770000   2.5856960000  -1.0473720000  -0.0625360000   1.9461670000   1.1526580000   0.6476780000   9.2330000000   1.9328230000   0.3850210000   8.4152830000   2.7002100000   0.1495750000   7.5683320000  -0.0002030000  -0.0020850000   0.0010490000   0.0000870000   0.0021030000  -0.0010140000   0.0187610000  -0.0044760000  -0.0214180000  -0.0054520000  -0.0016440000   0.0075020000  -0.0131920000   0.0061020000   0.0138810000
   6.8267334745   6.7616976019 2994  2.88E+00   0.5357590000   1.0581270000   1.6863590000   0.3571690000  -0.4318500000   1.9512730000   0.4738610000   1.1975950000   8.5957340000  -0.6531870000   1.0521620000   8.4087590000  -1.8010570000   0.7903240000   8.2416550000   0.0031330000   0.0261430000  -0.0046090000  -0.0031040000  -0.0261040000   0.0046890000  -0.0472840000  -0.0135800000  -0.0050250000   0.0687200000   0.0257060000   0.0050630000  -0.0214640000  -0.0121660000  -0.0001180000
   6.8267492434   6.7605164560 3093  6.15E+00   0.5188900000   0.8909990000   2.0538140000   0.0198890000  -0.4858010000   1.6699610000   0.4252110000   0.1717220000   8.3862070000  -0.1237060000   1.0947710000   8.8471970000  -0.4643670000   2.0641850000   9.5038440000   0.0077120000   0.0213970000   0.0059780000  -0.0078020000  -0.0213020000  -0.0060080000   0.0057670000   0.0150220000   0.0197070000   0.0003240000  -0.0718190000  -0.0689360000  -0.0060000000   0.0567030000   0.0492590000
