   6.6962923644   6.1363829408  153  2.01E+01   1.1634560000  -1.5560710000   2.1324980000   0.3821470000  -0.0105670000   2.0794730000  -1.8146200000   0.6384230000   7.7722950000  -0.7404310000   0.3096270000   8.2753570000   0.3886240000  -0.0323720000   8.4968630000   0.0299160000  -0.0591810000   0.0020370000  -0.0298300000   0.0591530000  -0.0021010000  -0.0712130000   0.0220720000  -0.0488720000   0.0254010000  -0.0084590000   0.0551440000   0.0457260000  -0.0135840000  -0.0062090000
   6.6998803190   6.1358248201  329  1.10E+00  -0.1735230000  -1.3966150000   2.2000300000  -0.0017570000   0.0198730000   1.8084990000  -0.7021970000   0.6915730000   7.8670920000  -0.0047970000   0.2792400000   8.6847380000   0.7255090000  -0.2247850000   9.4438060000  -0.0012280000  -0.0104430000   0.0028620000   0.0013760000   0.0103340000  -0.0030830000   0.0351340000  -0.0257100000   0.0364780000  -0.0281290000   0.0257250000  -0.0229460000  -0.0071520000   0.0000940000  -0.0133110000
   6.6975424568   6.1378423425  425  1.90E+00   0.6405080000   1.0091990000   2.2949380000   0.8038290000  -0.2884420000   1.8113150000  -1.0469060000   0.8136590000   7.5587720000  -1.4847020000   0.6950130000   8.6385840000  -1.8934060000   0.7292420000   9.7667300000   0.0037630000  -0.0296530000  -0.0111620000  -0.0036480000   0.0295450000   0.0107460000  -0.0024280000   0.0088820000   0.0139310000   0.0164680000  -0.0197540000  -0.0607060000  -0.0141550000   0.0109800000   0.0471900000
   6.6978548435   6.1380642032  537  2.40E+00   0.9412400000  -0.7469540000   2.3585750000  -0.0133740000   0.0076680000   1.6703510000  -0.2917490000   0.2504050000   7.7972930000  -0.0005380000   0.2084120000   8.9207080000   0.2996430000   0.2895780000  10.0164180000  -0.0201960000   0.0159740000  -0.0146930000   0.0203140000  -0.0160400000   0.0142050000   0.0100100000   0.0080070000   0.0369840000   0.0089290000  -0.0118480000   0.0370830000  -0.0190560000   0.0039080000  -0.0735800000
   6.6953216868   6.1353190204  561  2.10E+00   0.8524030000  -0.8345770000   2.3284960000  -0.0117780000   0.0076640000   1.6852310000  -0.2804800000  -0.0913740000   7.8138630000   0.0000890000   0.2725020000   8.8764170000   0.2855330000   0.5887890000   9.9606830000  -0.0312400000   0.0304900000  -0.0233780000   0.0313420000  -0.0304320000   0.0229460000   0.0099500000   0.0093970000   0.0407370000  -0.0061580000  -0.0014650000  -0.0262850000  -0.0038950000  -0.0079900000  -0.0140200000
   6.6967574901   6.1373981488  798  2.66E+00  -0.5862300000   0.0230140000   1.9938280000  -0.8424410000  -1.3337060000   2.2830080000   2.2099040000   3.4496520000   8.4327720000   1.5655250000   2.6660030000   7.7584720000   0.8591480000   1.8960630000   7.2166520000  -0.0040300000  -0.0213910000   0.0044830000   0.0040100000   0.0212670000  -0.0048340000   0.0355850000   0.0486030000   0.0491450000  -0.0300650000  -0.0476370000  -0.0564600000  -0.0055000000  -0.0008420000   0.0076660000
   6.6992727723   6.1380044383  936  4.34E+00   0.5478260000   0.7449360000   1.9775000000   0.7149240000  -0.7899620000   2.0032060000  -2.1546790000   1.6979180000   9.0817680000  -1.2856880000   1.6970530000   8.3502510000  -0.4851800000   1.6141120000   7.5218360000  -0.0035700000   0.0326450000  -0.0006620000   0.0035450000  -0.0328300000   0.0002450000   0.0591250000  -0.0062090000  -0.0612820000  -0.0171200000   0.0082110000   0.0295370000  -0.0419810000  -0.0018170000   0.0321610000
   6.6969273189   6.1382095933  936  3.84E+00   0.5442800000   0.7367700000   1.9806490000   0.7154140000  -0.7902880000   2.0025100000  -2.1539800000   1.6977960000   9.0867890000  -1.2859020000   1.6982180000   8.3504910000  -0.4879430000   1.6155040000   7.5199110000  -0.0034330000   0.0304880000  -0.0005500000   0.0034090000  -0.0306730000   0.0001370000   0.0544260000  -0.0061610000  -0.0575490000  -0.0123920000   0.0082160000   0.0254200000  -0.0420100000  -0.0018700000   0.0325430000
   6.6995507422   6.1372752000 1012  6.02E+00   0.1245610000   0.7349140000   1.4722850000   0.2313710000  -0.4777500000   2.0622270000  -1.4629830000   1.5931680000   8.4092270000  -0.4363830000   1.1096740000   8.1377840000   0.6272030000   0.6011770000   8.0909400000   0.0047180000  -0.0538920000   0.0262670000  -0.0048830000   0.0539760000  -0.0262350000   0.0184590000  -0.0090440000   0.0120190000  -0.0216620000   0.0107440000  -0.0291630000   0.0033670000  -0.0017840000   0.0171120000
   6.6958379737   6.1365151193 1013  4.54E+00   1.2528510000   0.8273620000   1.7934190000  -0.0314420000  -0.0556190000   1.9747390000   1.1208000000   0.1971810000   8.7447830000   0.0469430000   0.3807880000   8.3646140000  -1.0779440000   0.4302850000   8.0018070000   0.0323740000   0.0222410000  -0.0045150000  -0.0322150000  -0.0222360000   0.0045030000  -0.0424590000  -0.0025230000  -0.0115380000   0.0535760000   0.0113180000   0.0108840000  -0.0112760000  -0.0088000000   0.0006660000
   6.6980762284   6.1363058926 1152  2.51E+00   0.0763450000  -1.5272490000   2.0080250000  -0.0035980000   0.0200120000   1.9245270000   1.0462390000   0.4908620000   8.9358860000   0.0115150000   0.2513720000   8.4653100000  -1.0417260000   0.0043860000   7.9723610000   0.0018440000  -0.0348430000   0.0018720000  -0.0016420000   0.0348760000  -0.0019840000  -0.0207320000  -0.0049300000  -0.0094810000   0.0401310000   0.0095130000   0.0175600000  -0.0196010000  -0.0046170000  -0.0079680000
   6.6970894110   6.1393135439 1233  5.04E+00  -0.4230220000  -0.1931960000   1.3260400000   0.8422120000  -0.2564450000   2.2865690000  -0.4729450000   0.5511500000   8.3169040000  -1.5469360000   0.7219270000   7.8644170000  -2.5453340000   0.8874940000   7.2772710000  -0.0352880000   0.0017600000  -0.0268120000   0.0353120000  -0.0017710000   0.0268060000   0.0073220000  -0.0005660000  -0.0064790000  -0.0217200000   0.0023140000   0.0081700000   0.0143730000  -0.0017370000  -0.0016840000
   6.6995646960   6.1396685727 1379  3.45E+00   0.1005970000  -1.3511030000   2.0365810000  -0.0018040000   0.0133850000   1.8557900000  -0.0670920000   1.2336520000   9.2529460000   0.0228420000   0.2938640000   8.5305940000   0.0526160000  -0.7483090000   7.9477840000  -0.0030540000   0.0404630000  -0.0054390000   0.0030510000  -0.0402590000   0.0052670000  -0.0057900000   0.0157580000   0.0261840000   0.0086890000   0.0168750000  -0.0217940000  -0.0028960000  -0.0328370000  -0.0042180000
   6.6994106802   6.1383779935 1518  4.03E+00  -0.0308750000   1.4697310000   2.1949150000   0.0049170000  -0.0165720000   1.7444230000  -0.5690430000  -0.0651970000   9.7393240000  -0.0294870000   0.1969170000   8.7723040000   0.5685710000   0.5952150000   7.8261740000  -0.0008670000   0.0339090000   0.0101620000   0.0006830000  -0.0340190000  -0.0105910000   0.0391660000   0.0265900000  -0.0609050000  -0.0496300000  -0.0403410000   0.0676490000   0.0106480000   0.0138600000  -0.0063150000
   6.6995468446   6.1374687680 1546  1.35E+00   1.0217980000   0.9742620000   2.0482500000  -0.0109320000  -0.0091610000   1.8172490000   0.6641610000   0.8265230000   7.8599640000  -0.0537690000   0.2645410000   8.6226990000  -0.6335740000  -0.3530710000   9.4633720000  -0.0032700000  -0.0031290000  -0.0008030000   0.0031090000   0.0029980000   0.0005680000   0.0215830000   0.0069590000  -0.0069730000  -0.0123990000   0.0151950000  -0.0235840000  -0.0090220000  -0.0220240000   0.0307920000
   6.6969838927   6.1357248255 1789  3.93E+00  -0.5386210000  -1.4199480000   2.0993880000   0.0065660000   0.0176950000   1.8401390000   0.5364370000  -0.4404920000   9.3688920000   0.0181440000   0.2114130000   8.5707300000  -0.5489160000   0.9705490000   7.8759180000  -0.0129120000  -0.0341910000   0.0061760000   0.0130460000   0.0339910000  -0.0063280000  -0.0223890000   0.0314820000  -0.0212800000   0.0216110000  -0.0336440000   0.0070090000   0.0006440000   0.0023620000   0.0144230000
   6.6956544467   6.1357588382 1840  7.41E+00  -1.8858540000  -1.3801710000   3.3140180000  -2.2359900000  -0.7150130000   4.7636550000   5.0744170000   1.7793050000   3.8969510000   4.0966800000   1.6265980000   3.2936320000   3.1361120000   1.3451920000   2.6320800000   0.0112360000  -0.0215810000  -0.0468590000  -0.0115170000   0.0214460000   0.0471350000  -0.0199080000  -0.0115070000  -0.0171360000   0.0459730000   0.0276250000   0.0410710000  -0.0257830000  -0.0159830000  -0.0242120000
   6.6988566216   6.1390206183 1867  3.54E+00   0.2736120000  -1.0525750000   2.3701280000  -0.8152070000  -0.4373120000   1.8489690000   1.1284740000   1.1465600000   7.4526310000   1.4321110000   1.1039560000   8.6056660000   1.8505510000   0.9627350000   9.7047930000  -0.0470770000   0.0265310000  -0.0226160000   0.0469350000  -0.0267300000   0.0222000000   0.0005730000  -0.0045200000  -0.0284300000  -0.0157740000   0.0134780000   0.0104840000   0.0153430000  -0.0087600000   0.0183620000
   6.6982787931   6.1376931194 2085  3.96E+00   0.6877950000  -1.1489820000   1.7099570000  -0.0110920000   0.0095550000   2.0814840000   0.1146170000   1.3985930000   8.1783820000  -0.0360040000   0.2731000000   8.2153960000  -0.0755270000  -0.8912670000   8.1523690000  -0.0132830000   0.0220280000   0.0070380000   0.0132630000  -0.0219510000  -0.0070300000  -0.0031910000  -0.0886510000  -0.0032190000  -0.0059190000   0.0664810000   0.0075110000   0.0091310000   0.0220930000  -0.0043000000
   6.6966367124   6.1364905617 2630  1.40E+00  -0.9540670000  -0.8432050000   2.3813840000   0.3959490000  -1.1395710000   2.0055200000  -0.2156390000   1.8284850000   7.3415410000  -0.7594320000   2.3062330000   8.2879990000  -1.1316140000   2.8723280000   9.2717920000   0.0099110000  -0.0022300000  -0.0028470000  -0.0099880000   0.0020070000   0.0024640000   0.0219780000  -0.0038000000  -0.0160920000  -0.0202830000  -0.0198890000  -0.0180090000  -0.0016180000   0.0239120000   0.0344850000
   6.6973587296   6.1391637535 2728  4.25E+00   1.0141800000   0.7833610000   1.6297150000  -0.0181690000  -0.0071640000   2.0803270000  -1.1206670000   0.0329310000   8.2391440000  -0.0024750000   0.2778300000   8.2301290000   1.1493690000   0.4326000000   8.0913830000  -0.0327250000  -0.0250500000   0.0142650000   0.0326490000   0.0250610000  -0.0142700000   0.0665890000   0.0075660000  -0.0085040000  -0.0529020000   0.0010550000   0.0141830000  -0.0136110000  -0.0086320000  -0.0056740000
   6.6953720398   6.1387769738 2790  9.34E+00   1.0787210000  -0.8230220000   1.9867040000  -0.4554800000  -1.2259230000   2.3135040000   0.2096890000   1.4424230000   7.8018610000   0.7502060000   2.5350140000   7.7697550000   1.4339510000   3.5166340000   7.6872360000   0.0478480000   0.0125990000  -0.0102080000  -0.0478110000  -0.0125530000   0.0099580000  -0.0229690000  -0.0684130000   0.0006580000  -0.0123200000   0.0353300000   0.0051010000   0.0352520000   0.0330360000  -0.0055090000
   6.6960890878   6.1382179973 3306  1.89E+00  -1.1264720000  -1.2970080000   2.8494120000  -1.0654110000  -2.1988220000   3.9187570000   2.8387370000   4.9987450000   5.1154730000   1.9443300000   4.3079780000   4.8473900000   1.0935580000   3.5181090000   4.4960550000   0.0012020000  -0.0184160000   0.0216430000  -0.0013180000   0.0178910000  -0.0216840000  -0.0105660000  -0.0162350000  -0.0091470000   0.0468960000   0.0578510000   0.0304530000  -0.0362140000  -0.0410910000  -0.0212650000
   6.6998109234   6.1379302349 3353  4.90E+00  -1.1166320000  -0.7347070000   1.8412200000   0.0087580000   0.0121700000   1.9777140000   0.8110170000  -0.5235180000   8.7359550000  -0.0218930000   0.1999430000   8.3845710000  -0.7679670000   1.0466060000   7.9777830000   0.0469280000   0.0311000000   0.0056960000  -0.0468190000  -0.0312630000  -0.0057500000  -0.0165490000   0.0274170000  -0.0120360000   0.0334190000  -0.0611700000   0.0260580000  -0.0169790000   0.0339160000  -0.0139690000
