   6.3733159025   6.9153128121  747  1.78E+00  -0.8872850000  -0.4577030000   2.5544520000   0.3629010000  -0.6809050000   1.8176130000  -1.4894020000   1.8964740000   7.9615240000  -0.6591230000   1.4426200000   8.6335860000   0.2276880000   1.1376750000   9.3199280000  -0.0051710000   0.0008920000   0.0030920000   0.0052680000  -0.0009780000  -0.0030430000   0.0286930000  -0.0024240000   0.0227790000  -0.0113660000  -0.0157200000  -0.0081920000  -0.0174230000   0.0182310000  -0.0146360000
   6.3720120676   6.9177507815  922  2.98E+00   0.6169340000   0.0194180000   2.7641920000  -0.0080640000   0.0022830000   1.5396450000  -0.5625360000  -0.4319740000   9.9368080000  -0.0189610000   0.2256220000   9.1010410000   0.5781730000   0.9376510000   8.3687510000  -0.0202310000  -0.0006120000  -0.0395910000   0.0201320000   0.0004780000   0.0394960000  -0.0134730000  -0.0168910000   0.0328420000   0.0034930000   0.0054450000  -0.0326310000   0.0100790000   0.0115790000  -0.0001170000
   6.3724128048   6.9160648101  944  7.11E+00  -0.5392350000  -0.1085190000   3.1026140000  -1.3020750000   0.1490460000   1.7222020000   2.3053450000   0.0944000000   7.6226670000   2.3093550000  -0.0923480000   8.8028700000   2.4978880000  -0.0749340000   9.9736740000   0.0218680000  -0.0074580000   0.0397140000  -0.0221350000   0.0074080000  -0.0399330000   0.0124840000   0.0171360000  -0.0260400000  -0.0273830000  -0.0302270000   0.0054930000   0.0151670000   0.0131400000   0.0207660000
   6.3704687579   6.9179750094 1065  6.37E+00  -0.3834440000   1.0136210000   2.5435330000   0.0012440000  -0.0152180000   1.7409110000   1.1848530000   0.3975130000   8.9345880000  -0.0181720000   0.2682120000   8.8596880000  -1.1532650000   0.1009560000   8.5608810000   0.0154300000  -0.0412240000  -0.0321520000  -0.0153960000   0.0412350000   0.0321470000   0.0638100000   0.0041230000  -0.0086210000  -0.0494570000   0.0008910000   0.0255620000  -0.0143870000  -0.0050250000  -0.0169360000
   6.3740544742   6.9163785854 1882  4.92E+00  -0.3152500000   0.4387640000   2.9279760000   0.0053400000  -0.0032690000   1.4426910000   0.4335040000   0.6322490000   8.3164880000  -0.0485750000   0.2561230000   9.2938300000  -0.4038450000  -0.1481630000  10.3182400000  -0.0087190000   0.0118800000   0.0399360000   0.0085880000  -0.0119680000  -0.0401880000  -0.0127070000  -0.0192320000   0.0503060000  -0.0076780000   0.0085960000  -0.0216720000   0.0205170000   0.0107230000  -0.0283810000
   6.3739097924   6.9168297718 1912  4.45E+00  -1.1542070000  -0.1806940000   2.6856880000   0.0111780000   0.0035780000   1.6612300000   1.0779250000   0.3544100000   9.3309410000  -0.0075780000   0.2839680000   8.9383720000  -1.0553420000   0.1136020000   8.4944550000  -0.0281560000  -0.0044500000   0.0247610000   0.0282760000   0.0044790000  -0.0248110000  -0.0349060000  -0.0097670000  -0.0165110000  -0.0191820000   0.0087040000  -0.0030960000   0.0539690000   0.0010340000   0.0196570000
   6.3735419669   6.9169354863 2036  3.57E+00   0.3907540000  -0.5782680000   3.1848670000   0.3985680000  -1.1216290000   1.7594330000   0.0731810000   1.6732600000   8.0781920000  -0.7173870000   2.3234450000   8.7503070000  -1.5498070000   2.9083290000   9.3664830000  -0.0001880000   0.0096410000   0.0252380000   0.0000950000  -0.0097240000  -0.0255450000   0.0477110000  -0.0442210000  -0.0442170000  -0.0204950000   0.0304420000   0.0290230000  -0.0271240000   0.0138620000   0.0155010000
   6.3713671686   6.9176978396 2051  6.76E+00  -0.7165450000  -0.7401560000   2.9087390000   0.3330180000  -0.9103690000   1.8179560000  -0.8638190000   2.5791020000   7.6699400000  -0.6835130000   1.9306630000   8.6931970000  -0.2410930000   1.2524670000   9.5427270000  -0.0182780000   0.0028840000   0.0189990000   0.0183070000  -0.0030890000  -0.0190580000   0.0054530000   0.0362100000  -0.0678540000  -0.0211320000  -0.0348630000   0.0784290000   0.0156500000  -0.0011410000  -0.0105160000
   6.3748707439   6.9185888863 2734  1.08E+01  -0.6302130000   0.0986520000   2.9715330000  -0.6464600000  -0.9689920000   1.7386000000   0.7621690000   2.1788870000   9.8896170000   1.1780400000   2.0908070000   8.7508510000   1.6217630000   1.7723900000   7.6721370000   0.0004170000   0.0343470000   0.0396220000  -0.0006180000  -0.0344180000  -0.0397920000  -0.0224550000  -0.0076360000   0.0699080000   0.0001780000   0.0346120000  -0.0251650000   0.0224780000  -0.0269050000  -0.0445730000
   6.3742947321   6.9181759788 2900  6.66E+00  -1.5405490000   1.6058420000   4.4124020000  -2.3962170000   0.4287000000   3.7944280000   4.3308450000  -1.1769920000   3.9663260000   4.4271850000  -0.5544860000   5.0046580000   4.4100330000   0.0387120000   6.0495990000   0.0229870000   0.0315640000   0.0165780000  -0.0229470000  -0.0315540000  -0.0165540000  -0.0104480000  -0.0363460000  -0.0568260000   0.0164010000   0.0135760000   0.0127980000  -0.0059930000   0.0227600000   0.0440040000
   6.3742791768   6.9189576495 2954  4.06E+00  -0.2488210000  -1.2345800000   3.0596210000   0.1178440000  -0.7778350000   1.7634750000  -0.3221270000   0.9329480000   9.5717900000  -0.2215830000   1.6963460000   8.7200420000  -0.0843940000   2.4437650000   7.8833090000   0.0040670000   0.0050530000  -0.0143530000  -0.0040850000  -0.0051550000   0.0143980000   0.0081910000   0.0395930000  -0.0430680000   0.0017360000   0.0305120000  -0.0375720000  -0.0099090000  -0.0700020000   0.0805950000
   6.3742746613   6.9151197982 3107  2.77E+00  -1.0760540000  -0.3054210000   2.9712560000  -0.8269650000   0.1925720000   1.7179850000   2.5964760000  -0.4757480000   9.1259210000   1.5262060000  -0.0821510000   8.7858730000   0.4556660000   0.2825810000   8.5125150000   0.0085490000   0.0169740000  -0.0428020000  -0.0084390000  -0.0170220000   0.0427150000   0.0248110000  -0.0109250000   0.0129010000  -0.0468890000   0.0201520000  -0.0243070000   0.0219680000  -0.0091790000   0.0114930000
   6.3702775522   6.9188429874 3209  7.21E-01   0.2390590000   1.1657660000   2.5539930000  -0.0026160000  -0.0143030000   1.7014750000  -0.9166980000  -0.4183130000   8.5477600000  -0.0078150000   0.2425830000   8.8521850000   0.9205700000   0.9218700000   9.1496410000   0.0015330000   0.0074270000   0.0054150000  -0.0014870000  -0.0073990000  -0.0053520000   0.0171880000   0.0127370000   0.0063790000  -0.0365890000  -0.0271630000  -0.0128940000   0.0193540000   0.0143980000   0.0064530000
   6.3737249615   6.9172183353 3309  2.17E+00  -1.5819680000   0.1061510000   3.9133320000  -2.1734200000  -0.3310970000   2.7153470000   3.8963000000   0.8109920000   5.8301570000   3.9592040000   0.8331310000   6.9778520000   4.0857960000   0.8981440000   8.1251310000  -0.0105710000  -0.0078000000  -0.0213000000   0.0104320000   0.0077740000   0.0213930000   0.0094970000   0.0045490000   0.0591750000  -0.0103500000  -0.0055550000  -0.0202590000   0.0009920000   0.0010320000  -0.0390100000
   6.3705193925   6.9183960009 3445  3.00E+00  -0.4846230000   0.6233430000   2.8515780000   0.0056120000  -0.0047190000   1.5045820000  -0.4710630000   0.9180970000   8.3445670000   0.0105010000   0.2216670000   9.1901130000   0.4656870000  -0.4125290000  10.0637340000  -0.0119970000   0.0153520000   0.0329380000   0.0120850000  -0.0154990000  -0.0331610000  -0.0154280000   0.0239070000  -0.0204810000   0.0171020000  -0.0278390000   0.0186200000  -0.0017620000   0.0040780000   0.0020840000
   6.3700420834   6.9152230016 3489  6.75E-01   0.7861850000  -0.7519860000   4.8926740000   1.8372720000  -1.3145160000   5.7297910000  -3.7764930000   2.7221390000   0.4065670000  -3.3967730000   2.6447360000   1.4952370000  -2.8988740000   2.5925310000   2.5479340000  -0.0006800000   0.0003060000  -0.0006020000   0.0008560000  -0.0005260000   0.0006150000   0.0204860000  -0.0004510000   0.0328650000  -0.0168880000  -0.0033480000  -0.0064060000  -0.0037740000   0.0040190000  -0.0264710000
   6.3719606011   6.9153005350 3489  7.44E-01   0.7802990000  -0.7633430000   4.8898810000   1.8379100000  -1.3146860000   5.7304420000  -3.7797230000   2.7256350000   0.4068330000  -3.3990290000   2.6439150000   1.4949300000  -2.8967660000   2.5912150000   2.5448240000  -0.0014720000   0.0007080000  -0.0012310000   0.0016480000  -0.0009290000   0.0012450000   0.0207860000  -0.0003190000   0.0327120000  -0.0167480000  -0.0038300000  -0.0048930000  -0.0042130000   0.0043700000  -0.0278330000
   6.3739188897   6.9153566373 3489  8.15E-01   0.7744420000  -0.7747140000   4.8871120000   1.8385480000  -1.3148550000   5.7310920000  -3.7829790000   2.7291310000   0.4070590000  -3.4012570000   2.6431000000   1.4946310000  -2.8946530000   2.5898930000   2.5417490000  -0.0022880000   0.0011000000  -0.0018740000   0.0024620000  -0.0013210000   0.0018890000   0.0210230000  -0.0001750000   0.0323950000  -0.0165630000  -0.0043220000  -0.0032910000  -0.0046340000   0.0047180000  -0.0291180000
