   6.2483251286   6.1536816389  301  1.01E+01  -0.1848320000  -2.3740460000   4.4206020000   0.9838430000  -1.7088760000   5.2437840000  -2.0960270000   4.2667070000   3.1230560000  -1.8449740000   3.3088460000   2.4230450000  -1.4208600000   2.6211460000   1.5919200000  -0.0306940000  -0.0174070000  -0.0215580000   0.0305950000   0.0174900000   0.0216840000  -0.0000080000   0.0602900000   0.0214640000   0.0035350000  -0.1024030000  -0.0396630000  -0.0034270000   0.0420310000   0.0180730000
   6.2498912996   6.1500238132  608  4.78E+00   0.6045550000  -1.3493620000   2.4323110000  -0.0064890000   0.0166500000   1.9288350000   0.1856150000  -0.8048500000   8.9356990000   0.0193090000   0.2418120000   8.4478570000  -0.2057920000   1.3128590000   7.9374050000   0.0162240000  -0.0363000000   0.0134120000  -0.0161780000   0.0361130000  -0.0134530000  -0.0051320000   0.0107150000  -0.0046680000   0.0184870000  -0.0583200000   0.0259900000  -0.0134000000   0.0477930000  -0.0212820000
   6.2484400140   6.1526698435  669  6.66E+00  -1.0246180000   0.8918050000   2.1852320000   0.0152590000  -0.0068020000   1.9866650000  -0.1032950000  -0.9170520000   8.7200090000  -0.0276290000   0.2458890000   8.3197090000   0.1123830000   1.3979230000   7.9760440000   0.0265530000  -0.0229890000  -0.0050580000  -0.0265790000   0.0228570000   0.0050820000  -0.0023640000  -0.0894730000   0.0346340000  -0.0083790000   0.0299600000  -0.0214510000   0.0107690000   0.0596450000  -0.0132070000
   6.2470481236   6.1547469753  715  3.97E+00   1.0276240000   1.0858250000   2.3835110000  -0.0147600000  -0.0071840000   1.9129070000  -0.0163360000  -0.7983540000   8.9933400000  -0.0068370000   0.2436650000   8.4864830000   0.0304410000   1.2705780000   7.9333880000   0.0280720000   0.0293660000   0.0126090000  -0.0280670000  -0.0295680000  -0.0127440000   0.0021650000   0.0267580000  -0.0158520000  -0.0033510000  -0.0072950000   0.0071930000   0.0011820000  -0.0192610000   0.0087930000
   6.2452054582   6.1530235741  746  4.63E+00   1.3796880000  -0.7715510000   3.6380240000   1.1175300000  -1.3657320000   2.4238920000  -2.8637200000   3.2847900000   8.2262750000  -2.1105390000   2.6854550000   7.4941900000  -1.2200440000   2.2563350000   6.8143450000  -0.0081440000  -0.0187280000  -0.0381460000   0.0082650000   0.0183930000   0.0377980000  -0.0310400000   0.0409630000   0.0410190000  -0.0056280000  -0.0375180000  -0.0226410000   0.0365470000  -0.0031100000  -0.0180300000
   6.2469764918   6.1533385989  924  1.27E+01  -1.8427650000  -0.9014770000   2.9561360000  -0.9424890000   0.2482420000   2.1902240000   1.1707200000   0.5846840000   8.6321450000   1.8317410000  -0.0956110000   7.9434500000   2.2773150000  -1.0082200000   7.2811710000  -0.0303360000  -0.0386720000   0.0257960000   0.0302420000   0.0388530000  -0.0258080000  -0.0095900000  -0.0182880000  -0.0011460000   0.0029750000   0.0724170000   0.0265270000   0.0067090000  -0.0543110000  -0.0253700000
   6.2463832738   6.1501087899 1334  4.43E+00   0.8461930000  -0.4847690000   2.1570460000  -0.4628320000  -0.1402970000   2.0231750000  -0.1305820000   0.9568700000   8.7607480000   0.8398330000   0.5337140000   8.3198340000   1.7583040000   0.0613650000   7.7546430000  -0.0527060000   0.0138640000  -0.0054430000   0.0525230000  -0.0138000000   0.0053490000   0.0452160000  -0.0246070000  -0.0299510000  -0.0390340000   0.0263920000   0.0351020000  -0.0060000000  -0.0018490000  -0.0050560000
   6.2457230607   6.1541990842 1688  4.56E+00   0.1747800000  -2.0803140000   2.9783100000  -0.0275390000  -0.8869170000   2.2422200000   0.0020000000   3.0843390000   7.5856110000   0.0416680000   1.8873860000   7.8000000000   0.0932430000   0.7470290000   8.1743190000  -0.0027080000   0.0159960000  -0.0098690000   0.0027020000  -0.0158470000   0.0098780000  -0.0016220000   0.0731040000  -0.0024170000  -0.0010450000  -0.0331830000  -0.0226600000   0.0026740000  -0.0400700000   0.0250670000
   6.2489355610   6.1530246479 1688  4.30E+00   0.1705950000  -2.0900540000   2.9834450000  -0.0274860000  -0.8873410000   2.2416890000   0.0011710000   3.0853500000   7.5899590000   0.0452930000   1.8893990000   7.7998180000   0.0913510000   0.7472360000   8.1724350000  -0.0018720000   0.0113900000  -0.0070300000   0.0018680000  -0.0112390000   0.0070350000  -0.0023640000   0.0708020000  -0.0016200000   0.0004210000  -0.0294950000  -0.0239530000   0.0019470000  -0.0414580000   0.0255680000
   6.2490827986   6.1517104103 2097  3.91E+00   1.3260390000   0.2409480000   2.0984430000  -0.0158180000  -0.0048110000   2.0363820000   0.2861410000   1.3772750000   8.4149890000   0.0303620000   0.2554840000   8.2117110000  -0.3134820000  -0.8725440000   8.1193070000  -0.0499450000  -0.0091300000  -0.0022470000   0.0499790000   0.0092300000   0.0023510000  -0.0086910000  -0.0126290000   0.0064230000   0.0176330000   0.0229390000  -0.0148750000  -0.0089770000  -0.0104100000   0.0083480000
