   6.1533245602   6.3236178458   26  4.23E+00   0.5484510000   2.0256030000   3.0248710000  -0.1057910000   1.0916610000   2.2218410000   0.3217880000  -2.9010680000   7.5293160000   0.1259840000  -1.7764630000   7.8445410000   0.0774300000  -0.6573130000   8.2960210000  -0.0148840000  -0.0212890000  -0.0182770000   0.0148640000   0.0211310000   0.0182880000   0.0120150000  -0.0187960000   0.0042140000  -0.0187970000  -0.0280970000  -0.0334770000   0.0068030000   0.0470510000   0.0292530000
   6.1526026676   6.3213648202   32  1.99E+00   0.1328120000   1.4638580000   2.2253780000  -0.0050080000  -0.0178250000   2.0238540000   1.1845470000   0.1514730000   8.2299760000   0.0074180000   0.3011800000   8.2658230000  -1.1734710000   0.3069000000   8.3182680000   0.0017560000   0.0189740000   0.0026400000  -0.0017850000  -0.0189460000  -0.0025490000   0.0202710000  -0.0117620000   0.0020270000  -0.0071060000   0.0208220000  -0.0051920000  -0.0131370000  -0.0090880000   0.0030750000
   6.1548070365   6.3208093121  509  3.26E+00  -1.7858180000  -0.0290370000   2.9111560000  -0.6595270000   0.0082010000   1.9685160000   0.4498780000   0.6837100000   9.0904140000   1.1802360000   0.2032400000   8.2991260000   2.0704780000  -0.1877340000   7.6659990000  -0.0050180000  -0.0001460000   0.0043070000   0.0049280000   0.0001810000  -0.0041760000   0.0102480000   0.0070480000   0.0133100000   0.0055690000  -0.0254270000  -0.0457010000  -0.0157270000   0.0183440000   0.0322590000
   6.1533819686   6.3235146739  509  3.03E+00  -1.7742290000  -0.0211160000   2.9088810000  -0.6599090000   0.0081380000   1.9683180000   0.4462380000   0.6852370000   9.0893510000   1.1826140000   0.2038730000   8.3005940000   2.0735090000  -0.1899210000   7.6670930000  -0.0014490000  -0.0000180000   0.0013290000   0.0013610000   0.0000530000  -0.0011990000   0.0066750000   0.0088530000   0.0162690000   0.0064770000  -0.0257100000  -0.0460750000  -0.0130640000   0.0168210000   0.0296750000
   6.1528103044   6.3233380383 1106  3.06E+00  -0.2699050000   0.9419090000   2.6323730000  -0.0719530000  -0.0784690000   1.7575830000   0.4300610000  -0.5372630000   8.0442430000   0.1569900000   0.3843400000   8.7449790000  -0.1715610000   1.2689620000   9.4484830000   0.0081190000  -0.0418810000  -0.0359580000  -0.0081850000   0.0420710000   0.0357830000   0.0019410000  -0.0203600000  -0.0113530000   0.0040230000   0.0159760000   0.0054310000  -0.0058980000   0.0041940000   0.0060970000
   6.1547800440   6.3221181440 1740  8.38E-01   0.1829180000   0.6896170000   2.8498810000  -0.0010640000  -0.0044010000   1.6166290000   0.3301070000   0.5129940000   7.9088310000  -0.0285760000   0.1790960000   8.9798040000  -0.3148640000   0.0187660000  10.0978660000  -0.0017640000  -0.0065560000  -0.0118280000   0.0016620000   0.0064570000   0.0113550000   0.0039990000   0.0109330000   0.0083920000  -0.0128390000  -0.0248720000   0.0042290000   0.0089430000   0.0140380000  -0.0121480000
   6.1525389177   6.3237348489 2355  4.43E+00   0.7190030000   1.1334220000   2.1753280000  -0.0065520000  -0.0128110000   2.0242900000  -1.0739700000   0.7453520000   8.2110040000  -0.0105060000   0.2233820000   8.2163030000   1.0692790000  -0.2327970000   8.3753960000  -0.0272630000  -0.0430770000  -0.0056150000   0.0272760000   0.0430430000   0.0057680000  -0.0130560000   0.0110740000   0.0113460000  -0.0001550000  -0.0100610000  -0.0245650000   0.0131980000  -0.0009790000   0.0130660000
   6.1530397093   6.3233899004 2565  1.00E+00   0.5646950000  -1.3494780000   3.1080600000  -0.2773220000  -0.8669610000   1.9636580000   0.1763510000   1.4150030000   9.3932280000   0.4737690000   1.8450260000   8.3660800000   0.8174290000   2.3024510000   7.3247780000   0.0105270000  -0.0061330000   0.0143700000  -0.0106480000   0.0058570000  -0.0144610000   0.0135580000   0.0171910000  -0.0362600000  -0.0217730000  -0.0265210000   0.0505670000   0.0083350000   0.0096070000  -0.0142150000
   6.1546529879   6.3209947525 2672  2.45E+00  -1.2810280000   0.6435970000   2.4015820000   0.0118320000  -0.0041270000   1.9581230000  -1.1370080000   0.4830860000   8.1547160000   0.0006830000   0.2639570000   8.4093140000   1.1581110000  -0.0135000000   8.6029860000  -0.0195920000   0.0098330000   0.0067260000   0.0196880000  -0.0098410000  -0.0067280000  -0.0201710000   0.0006770000  -0.0066890000  -0.0335340000   0.0153380000   0.0003910000   0.0536090000  -0.0160070000   0.0063000000
   6.1548285123   6.3237880078 2719  4.04E+00   0.4585690000  -1.3150670000   3.1597920000  -0.6661660000  -1.1168530000   2.1169790000   2.1908530000   2.8717230000   8.4772020000   1.1825270000   2.3186550000   8.0744500000   0.2195300000   1.7360350000   7.6907450000   0.0244610000  -0.0043070000   0.0225730000  -0.0243430000   0.0042420000  -0.0228060000   0.0656640000   0.0331870000   0.0267800000  -0.0464390000  -0.0190080000  -0.0204700000  -0.0193430000  -0.0141130000  -0.0060770000
