   6.0463186404   6.0352723413  265  2.82E+00   0.8350240000   0.5671230000   2.8730850000   0.3001840000  -0.3080000000   1.7479000000  -0.8616640000   0.7799980000   9.8861100000  -0.6142730000   0.7141560000   8.7412950000  -0.2290030000   0.8740610000   7.6425760000   0.0092340000   0.0150100000   0.0191010000  -0.0092090000  -0.0151780000  -0.0196870000   0.0100750000   0.0151720000  -0.0000490000  -0.0158430000  -0.0293270000  -0.0142920000   0.0057440000   0.0143230000   0.0149270000
   6.0471515008   6.0372418076  265  3.11E+00   0.8387360000   0.5754710000   2.8760060000   0.3003800000  -0.3082140000   1.7468820000  -0.8590150000   0.7831930000   9.8876250000  -0.6150180000   0.7145350000   8.7441660000  -0.2323060000   0.8711270000   7.6438040000   0.0102400000   0.0167080000   0.0211460000  -0.0102140000  -0.0168750000  -0.0217380000   0.0108950000   0.0149820000  -0.0036900000  -0.0168460000  -0.0292180000  -0.0102730000   0.0059240000   0.0144040000   0.0145550000
   6.0483716412   6.0391869893  265  3.42E+00   0.8422460000   0.5834890000   2.8785100000   0.3005790000  -0.3084250000   1.7458700000  -0.8563790000   0.7863700000   9.8891450000  -0.6157340000   0.7149620000   8.7470540000  -0.2356170000   0.8681740000   7.6450130000   0.0111430000   0.0182450000   0.0229620000  -0.0111140000  -0.0184100000  -0.0235590000   0.0116950000   0.0147620000  -0.0073580000  -0.0178430000  -0.0290770000  -0.0061630000   0.0061200000   0.0144800000   0.0141180000
   6.0456724497   6.0391591144  299  5.29E+00  -1.2270100000   0.1990520000   2.4890460000   0.0094000000  -0.0012320000   1.9778760000  -0.5891680000   1.1661710000   7.8728170000   0.0261770000   0.2737700000   8.4029360000   0.5998760000  -0.6904060000   8.7855080000   0.0549710000  -0.0089500000  -0.0227630000  -0.0548600000   0.0087730000   0.0226070000  -0.0283820000   0.0334650000  -0.0291040000   0.0194430000  -0.0100430000   0.0296910000   0.0088270000  -0.0232460000  -0.0004310000
   6.0476822617   6.0394681514  395  1.75E+00  -0.8833490000   1.0050680000   3.1367790000  -0.7533610000   0.2979900000   1.8520140000   2.1182620000  -0.7964830000   9.3802340000   1.3999830000  -0.2606670000   8.5919390000   0.6488980000   0.1282790000   7.7239850000  -0.0007260000   0.0037370000   0.0065180000   0.0006660000  -0.0037380000  -0.0071010000   0.0227090000  -0.0268120000   0.0226120000   0.0147490000   0.0168050000   0.0221460000  -0.0373980000   0.0100080000  -0.0441750000
   6.0467157524   6.0369754749  425  1.81E+00   1.4741260000  -0.0670670000   3.1930220000   0.7298260000  -0.2563260000   1.8919750000  -0.5195590000   0.7843480000   7.7058470000  -1.3620810000   0.7369850000   8.4724350000  -2.1957330000   0.6344510000   9.2849680000   0.0110410000   0.0027560000   0.0190510000  -0.0110360000  -0.0028730000  -0.0195140000  -0.0591290000  -0.0069420000   0.0594320000   0.0495340000   0.0098710000  -0.0539660000   0.0095900000  -0.0028120000  -0.0050020000
   6.0459382941   6.0374098244  489  8.60E+00   0.4513680000  -0.1337920000   1.8321300000  -0.6995100000  -1.0476590000   2.5030130000   0.5295370000   1.4015800000   7.8826960000   1.2378420000   2.1330070000   7.3815850000   2.0063070000   2.9255490000   6.9610850000   0.0353870000   0.0281220000  -0.0205480000  -0.0353480000  -0.0280490000   0.0206340000   0.0599360000   0.0621930000  -0.0317260000  -0.0677930000  -0.0705940000   0.0262260000   0.0078180000   0.0083290000   0.0054140000
   6.0481875399   6.0359075394  922  1.95E+00   1.7523230000   0.4335700000   2.5077560000   0.4431460000   0.0215930000   2.1747110000  -1.9491270000  -0.1474130000   7.8184340000  -0.8314360000   0.1550630000   7.9691840000   0.2497010000   0.5835250000   8.1812900000  -0.0198590000  -0.0062570000  -0.0050380000   0.0197720000   0.0061980000   0.0051040000   0.0112070000   0.0121720000   0.0074190000  -0.0166850000  -0.0238540000  -0.0150530000   0.0055640000   0.0117420000   0.0075670000
   6.0473908175   6.0373230657 1194  8.47E+00  -0.7227870000   0.6530300000   2.6390040000  -0.5294880000  -0.7697560000   1.9421810000   1.4826110000   2.4171830000   9.1833440000   0.9503030000   1.6664230000   8.3613060000   0.4939310000   0.8227170000   7.6750610000  -0.0055400000   0.0408600000   0.0198850000   0.0055240000  -0.0407920000  -0.0202660000   0.0452460000   0.0524090000   0.0712480000  -0.0463980000  -0.0409860000  -0.0752640000   0.0011680000  -0.0114910000   0.0043970000
   6.0460841913   6.0382799166 1223  4.68E+00   0.7110620000   0.4176370000   2.3352320000   0.8290240000  -0.9348360000   2.3375070000  -0.5895780000   1.2367460000   7.7902700000  -1.4862370000   1.9959700000   7.7422530000  -2.4798540000   2.5950450000   7.5776320000   0.0048760000  -0.0562720000   0.0000740000  -0.0049420000   0.0563250000  -0.0003170000  -0.0112630000  -0.0066380000  -0.0061640000   0.0122090000   0.0206800000   0.0124930000  -0.0008810000  -0.0140940000  -0.0060860000
   6.0475438933   6.0354753575 1223  4.76E+00   0.7221890000   0.4173790000   2.3398160000   0.8292300000  -0.9351890000   2.3371410000  -0.5888930000   1.2366660000   7.7868140000  -1.4859460000   1.9966510000   7.7437800000  -2.4824920000   2.5963910000   7.5814820000   0.0044710000  -0.0569020000  -0.0001340000  -0.0045360000   0.0569530000  -0.0001100000  -0.0103120000  -0.0074760000  -0.0062200000   0.0154420000   0.0189980000   0.0133540000  -0.0050660000  -0.0115730000  -0.0068900000
   6.0477976981   6.0366906169 1269  4.67E+00  -0.5932860000  -1.2869780000   3.5902190000  -0.7403980000  -1.1375500000   2.1251480000   0.7329870000   1.8389840000   7.1660820000   1.3505160000   2.3089550000   8.0474330000   1.9882930000   2.8776500000   8.9542300000   0.0010690000  -0.0012310000   0.0107270000  -0.0011210000   0.0009530000  -0.0110840000   0.0002720000   0.0055530000   0.0011100000  -0.0581730000  -0.0615290000  -0.0831480000   0.0579530000   0.0562550000   0.0823960000
   6.0465942421   6.0363612982 1384  2.65E+00  -0.0725960000   0.3102100000   2.5410920000   0.4618070000  -0.9653190000   1.9887580000  -0.2930370000   1.2694190000   7.5451790000  -0.8245280000   2.0343340000   8.2876820000  -1.3897940000   2.6925790000   9.1420460000  -0.0052710000   0.0125260000   0.0052790000   0.0052320000  -0.0125680000  -0.0057410000   0.0105200000  -0.0236820000  -0.0092350000   0.0263600000  -0.0108940000  -0.0497930000  -0.0368410000   0.0346180000   0.0594890000
   6.0475956659   6.0379238041 1408  3.17E+00   1.8237770000  -0.1836630000   4.9982720000   1.7946370000   1.1503210000   5.3296850000  -3.2644240000  -2.4536890000   1.1796900000  -3.2844380000  -1.8359390000   2.2144730000  -3.3477190000  -1.2138150000   3.2264590000  -0.0009090000   0.0430670000   0.0106540000   0.0011770000  -0.0430720000  -0.0107340000  -0.0022420000  -0.0289910000  -0.0501960000   0.0077560000   0.0155650000   0.0297930000  -0.0057820000   0.0134310000   0.0204830000
   6.0495089032   6.0367849107 1480  2.39E+00   0.9641170000   1.1747750000   2.2097540000  -0.0071610000  -0.0129370000   2.1261050000   1.0094910000   0.8199350000   8.0890700000  -0.0191040000   0.2502780000   8.1067990000  -1.0201260000  -0.3295470000   8.0688680000   0.0193180000   0.0236480000   0.0016830000  -0.0193620000  -0.0236660000  -0.0016550000   0.0004310000  -0.0014860000  -0.0019930000  -0.0327180000  -0.0154620000   0.0030200000   0.0323300000   0.0169660000  -0.0010550000
   6.0459447584   6.0364391036 1589  2.88E+00   1.0721290000  -0.9124280000   3.6952720000   0.8626590000  -1.5277120000   2.5020170000  -1.0368860000   2.0818550000   6.9518880000  -1.6101930000   3.0317650000   7.4103680000  -2.1302250000   4.0171330000   7.7578740000  -0.0085130000  -0.0253880000  -0.0491740000   0.0086970000   0.0250660000   0.0486640000   0.0207820000  -0.0265590000  -0.0199250000  -0.0273890000   0.0304490000   0.0293400000   0.0064240000  -0.0035680000  -0.0089040000
   6.0485281678   6.0358081121 1589  2.61E+00   1.0818730000  -0.9100110000   3.6964240000   0.8627810000  -1.5281220000   2.5020010000  -1.0397120000   2.0841790000   6.9475360000  -1.6100360000   3.0308960000   7.4122780000  -2.1287370000   4.0173570000   7.7607950000  -0.0084390000  -0.0241820000  -0.0466670000   0.0086240000   0.0238600000   0.0461610000   0.0194260000  -0.0242480000  -0.0195320000  -0.0255150000   0.0270770000   0.0290210000   0.0059050000  -0.0025060000  -0.0089820000
   6.0452130263   6.0355978209 1620  3.65E+00   0.0019440000   0.1584640000   2.1580190000   1.2992490000  -0.3527220000   2.3379950000  -3.2518660000   0.2630230000   8.0529750000  -2.3956950000   0.8978690000   7.6579470000  -1.4385790000   1.5022180000   7.3869490000   0.0229450000  -0.0091210000   0.0031740000  -0.0230290000   0.0088960000  -0.0034050000   0.0695980000   0.0441370000  -0.0187760000  -0.0484740000  -0.0248170000  -0.0002240000  -0.0210390000  -0.0190950000   0.0192300000
   6.0464430685   6.0377185383 2021 -3.34E-01   0.9081280000   0.2196890000   2.8465410000  -0.0158170000  -0.0053300000   1.7107090000  -0.3437430000   0.4656710000   7.7210890000  -0.0073990000   0.2548700000   8.8231660000   0.3710790000   0.0434530000   9.9335480000   0.0072690000   0.0017200000   0.0086970000  -0.0071200000  -0.0018110000  -0.0091660000   0.0049090000  -0.0014630000   0.0110010000  -0.0188020000   0.0077760000  -0.0440980000   0.0137430000  -0.0062230000   0.0335660000
   6.0464325861   6.0357305999 2026  7.28E+00   1.4419370000  -0.2211940000   2.3612030000   0.3675820000   0.5835830000   2.1512920000  -0.2255720000   0.0964690000   8.5832430000  -0.6051940000  -0.8310830000   8.0177600000  -1.2467560000  -1.6855230000   7.5062070000  -0.0440880000   0.0330570000  -0.0085420000   0.0442100000  -0.0329570000   0.0086610000  -0.0364340000  -0.0383370000  -0.0213800000   0.0582950000   0.0375900000   0.0179010000  -0.0219840000   0.0006470000   0.0033600000
   6.0484425148   6.0393577393 2354  1.27E+01   1.0959350000   0.5736830000   5.8935930000   2.0948320000   0.7681220000   4.9647190000  -3.6984550000  -0.5009960000   3.8241020000  -3.8340850000  -1.3146690000   2.9418670000  -3.9544590000  -1.6967370000   1.8023110000   0.0308990000   0.0059600000  -0.0286440000  -0.0305710000  -0.0060750000   0.0286080000   0.0032730000   0.0520120000   0.0112050000   0.0004980000  -0.0644910000   0.0470070000  -0.0040980000   0.0125940000  -0.0581750000
   6.0499613724   6.0378046231 2617  9.32E+00   1.2778450000  -1.5299820000   3.0642410000   0.0251300000  -0.9441550000   2.2192050000  -0.4940720000   1.3584210000   8.8009890000  -0.0337430000   1.9230960000   7.8556940000   0.3133900000   2.6973290000   7.0266560000   0.0391620000  -0.0183350000   0.0265260000  -0.0392190000   0.0181730000  -0.0264030000  -0.0190230000  -0.0007930000   0.0324380000   0.0220320000  -0.0229520000  -0.0313540000  -0.0029510000   0.0239080000  -0.0012070000
   6.0452225730   6.0373955151 2647  4.34E+00   1.0393790000   0.3967100000   2.8442470000  -0.0144470000  -0.0023830000   1.7385820000  -0.0995330000   0.8087710000   7.7206330000   0.0216010000   0.2757030000   8.8019480000   0.0899840000  -0.3411590000   9.8108720000   0.0279780000   0.0104980000   0.0290960000  -0.0278790000  -0.0106890000  -0.0296170000  -0.0090850000   0.0207230000  -0.0535770000   0.0105940000  -0.0019250000   0.0355930000  -0.0016080000  -0.0186060000   0.0185050000
   6.0478661856   6.0350930589 2731  3.37E+00  -0.1756300000   1.3623230000   2.2434870000  -0.0015510000  -0.0149530000   2.0664340000   1.1178320000   0.4509120000   7.9784810000   0.0046280000   0.2957570000   8.1938340000  -1.1024920000   0.0035850000   8.4100090000   0.0035570000  -0.0283200000  -0.0035860000  -0.0036480000   0.0283310000   0.0036500000  -0.0662770000  -0.0193780000   0.0149250000   0.0425720000   0.0232800000  -0.0119470000   0.0237960000  -0.0039130000  -0.0030420000
   6.0461438481   6.0398995724 3047  8.40E+00  -0.1166220000   1.2566350000   2.2770990000  -0.8695350000  -0.1329370000   2.1406130000   0.8581450000   0.9049520000   8.8937180000   1.5089510000   0.3894770000   8.0356930000   2.3591090000   0.0750930000   7.2409040000   0.0206320000   0.0382100000   0.0037800000  -0.0208860000  -0.0381800000  -0.0037500000  -0.0059230000   0.0266020000   0.0287090000  -0.0387260000  -0.0269220000  -0.0045780000   0.0449030000   0.0002900000  -0.0241610000
   6.0481929420   6.0377179751 3213  1.04E+01   0.3054260000   1.1301600000   2.7543600000  -0.1876370000   0.3560520000   1.8444500000   0.5122530000   0.3291870000   9.4841000000   0.3674730000  -0.4567260000   8.5903330000   0.1297480000  -1.1480630000   7.6831950000  -0.0428460000  -0.0672360000  -0.0791070000   0.0428830000   0.0674570000   0.0788920000  -0.0007480000   0.0338790000   0.0317090000   0.0023230000  -0.0519350000  -0.0489580000  -0.0016120000   0.0178350000   0.0174650000
   6.0480830754   6.0375479501 3438  3.87E+00   0.3568350000   0.9476320000   2.7504180000  -0.3565390000  -0.0437930000   1.7550550000   0.8427000000  -0.1198520000   9.7963460000   0.6177310000   0.3295070000   8.7611720000   0.4517310000   0.7191720000   7.6894100000   0.0185810000   0.0257940000   0.0256750000  -0.0186190000  -0.0259230000  -0.0262430000  -0.0049930000   0.0143970000  -0.0455430000  -0.0074610000   0.0085130000  -0.0046050000   0.0124920000  -0.0227820000   0.0507160000
   6.0457737071   6.0354983798 3501  2.39E+00  -0.3331770000   0.9439220000   2.2735690000   0.5936250000  -0.2077560000   2.0186670000  -2.1322920000   0.2005690000   8.6664860000  -1.0788170000   0.6385270000   8.2654080000  -0.0015580000   0.9858790000   7.9049420000  -0.0116030000   0.0143250000   0.0031860000   0.0114400000  -0.0144060000  -0.0033180000  -0.0520760000  -0.0274180000   0.0235560000   0.0293740000   0.0255960000  -0.0205690000   0.0228660000   0.0019030000  -0.0028550000
   6.0478124077   6.0358793558 3535  2.54E+00  -0.7663090000  -1.1873340000   2.4573970000   0.0094980000   0.0139590000   2.0482400000  -1.0986330000   0.4874020000   7.9626070000  -0.0158610000   0.2776300000   8.2769110000   1.1113850000  -0.0030560000   8.4409070000  -0.0072320000  -0.0112470000   0.0038370000   0.0073230000   0.0112370000  -0.0038670000   0.0623860000  -0.0163550000   0.0083010000  -0.0570750000   0.0191750000   0.0024220000  -0.0054020000  -0.0028100000  -0.0106930000
   6.0485424546   6.0361366804 3576  2.39E+00   1.2371000000  -0.4621190000   2.5275330000  -0.0169910000   0.0024980000   1.9738030000  -0.9803050000  -0.2851880000   7.9256270000  -0.0208280000   0.2844210000   8.3965330000   1.0028560000   0.7759890000   8.7554230000  -0.0026930000   0.0010380000  -0.0011800000   0.0028470000  -0.0009380000   0.0010760000  -0.0430840000  -0.0321460000  -0.0274190000   0.0105640000   0.0227550000   0.0230340000   0.0323660000   0.0092910000   0.0044890000
   6.0452254821   6.0352744122 3846  3.45E+00   1.4011040000   0.0316960000   2.5051140000  -0.0184390000  -0.0011870000   1.9664580000  -0.9283850000  -0.3690300000   7.9213910000   0.0219190000   0.2183520000   8.3879500000   0.9157450000   0.8967190000   8.8041990000   0.0234680000   0.0005660000   0.0089380000  -0.0233050000  -0.0004870000  -0.0090040000  -0.0500680000  -0.0235410000  -0.0237540000   0.0207490000  -0.0064660000   0.0105890000   0.0291560000   0.0299280000   0.0132300000
