   6.7310680989   6.3239258515  132  5.21E+00   1.3630830000   0.0119560000   1.9295140000  -0.0146870000  -0.0044690000   1.8938180000  -0.4487810000  -0.7372870000   8.1601230000   0.0233820000   0.2538840000   8.5214750000   0.4186970000   1.2559360000   8.8642760000  -0.0420710000  -0.0004700000  -0.0010630000   0.0421480000   0.0006090000   0.0010370000   0.0136850000   0.0423290000   0.0156640000   0.0271140000   0.0450490000   0.0149990000  -0.0408770000  -0.0875170000  -0.0306380000
   6.7309238162   6.3227211521  141  2.21E+00  -1.0059000000  -0.9777730000   1.8499000000   0.0121650000   0.0129610000   1.9851560000   0.1673310000  -0.9204060000   8.2366800000  -0.0289040000   0.2323670000   8.3986690000  -0.1430120000   1.4305160000   8.4287580000   0.0095320000   0.0092950000   0.0012750000  -0.0095560000  -0.0092560000  -0.0012690000   0.0069300000  -0.0080960000  -0.0080760000  -0.0073140000  -0.0435280000   0.0136540000   0.0004090000   0.0515850000  -0.0055840000
   6.7311701800   6.3223482940  298  1.49E+01   0.9254340000  -1.9503480000   3.3865200000   0.1587560000  -1.5869100000   2.4191710000  -0.0956740000   3.3688060000   6.3368530000  -0.3028370000   3.1973670000   7.5459710000  -0.5281580000   2.9669050000   8.7043160000  -0.0703520000   0.0333010000  -0.0887360000   0.0703430000  -0.0335840000   0.0887180000   0.0152320000   0.0118190000  -0.0969320000  -0.0035300000   0.0020800000   0.0443590000  -0.0116930000  -0.0136160000   0.0525920000
   6.7339977839   6.3207974552  301  5.42E+00   0.0018440000  -2.4892700000   5.1383820000   0.9733810000  -1.5027440000   5.4778060000  -1.6555360000   2.4432090000   0.9343020000  -1.7793050000   3.1387670000   1.8980990000  -1.8701630000   3.5501010000   2.9607650000   0.0096110000   0.0097590000   0.0033680000  -0.0095770000  -0.0097710000  -0.0033330000   0.0041680000  -0.0325230000  -0.0125600000  -0.0116620000   0.0773610000   0.0730410000   0.0074610000  -0.0448260000  -0.0605160000
   6.7329854287   6.3226766314  464  1.44E+01   0.3552170000  -1.6354090000   2.4416020000   1.7015740000  -0.5785730000   2.4935870000  -3.1010620000   2.0199140000   8.4138240000  -3.0981360000   1.3334040000   7.4007950000  -3.0936300000   0.6593500000   6.4242110000  -0.0502480000  -0.0395290000  -0.0020010000   0.0505040000   0.0395280000   0.0019000000  -0.0004940000   0.0476090000   0.0714350000   0.0013410000  -0.0353320000  -0.0551140000  -0.0011040000  -0.0122750000  -0.0162210000
   6.7313212199   6.3249218961  524  5.46E+00  -1.1733160000  -0.8494840000   2.2029550000   0.0170250000   0.0102930000   1.7755280000   0.9361600000  -0.0948510000   8.0324260000   0.0011570000   0.3004850000   8.7305020000  -0.9481340000   0.5590640000   9.4085990000  -0.0222110000  -0.0159880000   0.0079550000   0.0220270000   0.0160580000  -0.0081290000   0.0660750000  -0.0355830000  -0.0490030000  -0.0306310000   0.0335630000   0.0249950000  -0.0352600000   0.0019490000   0.0241820000
   6.7317912100   6.3229032600  853  7.13E+00  -0.9522560000  -2.0958980000   2.6737010000  -0.1655680000  -0.8549230000   2.1238240000   0.5726350000   2.6911630000   7.3064330000   0.2466120000   1.8217570000   8.0152090000   0.1291200000   1.0306700000   8.9024290000  -0.0197830000  -0.0311710000   0.0138890000   0.0197380000   0.0311560000  -0.0137560000   0.0086690000  -0.0080830000   0.0246620000  -0.0197880000   0.0207100000  -0.0581190000   0.0111640000  -0.0126120000   0.0333250000
   6.7333091741   6.3212602617 1206  5.46E+00   1.5474370000   0.2100960000   1.7270810000   0.3165220000  -0.2253790000   2.0943100000   0.0386680000  -0.2837440000   8.4257960000  -0.6201360000   0.6253620000   8.0884200000  -1.2514140000   1.6143210000   7.9351500000  -0.0522060000  -0.0184690000   0.0155840000   0.0521720000   0.0184650000  -0.0154250000  -0.0028510000   0.0115470000   0.0113610000   0.0070720000  -0.0259990000  -0.0238140000  -0.0041870000   0.0144550000   0.0122940000
   6.7314014876   6.3210748711 1411  2.41E+00  -0.4091790000  -0.8024420000   2.1180610000   0.8175330000  -0.0230170000   1.8395350000  -1.9326680000   0.1621080000   7.5279540000  -1.5478920000   0.3357420000   8.6540870000  -0.9625100000   0.4390310000   9.6561150000  -0.0089760000  -0.0057600000   0.0019480000   0.0092340000   0.0057530000  -0.0022590000  -0.0001510000  -0.0099840000  -0.0423350000  -0.0049670000   0.0159000000   0.0637950000   0.0048610000  -0.0059100000  -0.0211500000
   6.7302289315   6.3232312078 1530  5.11E+00   0.9855110000  -1.1188150000   2.2228760000  -0.0073630000   0.0153870000   1.7608690000  -0.8079830000  -0.1671630000   9.4956620000   0.0237090000   0.1767370000   8.7568230000   0.7648660000   0.7158070000   7.9975610000   0.0260160000  -0.0298130000   0.0120930000  -0.0261600000   0.0296540000  -0.0122960000   0.0074180000   0.0185520000  -0.0126600000  -0.0131080000  -0.0401630000   0.0242800000   0.0058330000   0.0217690000  -0.0114180000
