   6.4669094259   6.5318335420   54  1.02E+01  -0.1674170000   0.4046780000   1.9827170000   1.3556730000   0.9209820000   2.2773460000  -3.1640650000  -2.3741340000   7.8526240000  -2.3882730000  -1.4798060000   7.7565750000  -1.8030830000  -0.4524110000   7.8272020000  -0.0496470000  -0.0168870000  -0.0095890000   0.0496320000   0.0167390000   0.0094790000  -0.0259600000  -0.0070230000   0.0130390000   0.0342630000  -0.0093810000  -0.0258370000  -0.0082870000   0.0165520000   0.0129080000
   6.4682512570   6.5311817955   69  2.51E+00  -1.1659550000  -0.0570790000   2.4508420000   0.0168760000  -0.0033630000   1.7503720000  -0.7008960000   1.0561330000   9.2724220000   0.0231230000   0.2633790000   8.8007770000   0.6727110000  -0.5457830000   8.2258640000   0.0376560000   0.0017460000  -0.0223100000  -0.0377500000  -0.0016290000   0.0222140000  -0.0036270000  -0.0022790000  -0.0066030000  -0.0007980000   0.0146520000   0.0196910000   0.0045190000  -0.0124900000  -0.0129920000
   6.4655046831   6.5330045871  216  4.27E+00  -0.6566220000   0.7521050000   2.6496690000   0.2170350000   1.8038010000   2.2228150000   0.1683410000  -3.5251300000   8.8781410000  -0.3747600000  -3.0006620000   7.9070490000  -0.9295690000  -2.5906170000   6.9190410000   0.0065410000   0.0079280000  -0.0032750000  -0.0064110000  -0.0077110000   0.0031080000   0.0404640000  -0.0461440000   0.0729800000  -0.0151690000   0.0350320000  -0.0294280000  -0.0254240000   0.0108950000  -0.0433850000
   6.4677018117   6.5307091963  225  7.11E+00  -0.7794540000  -1.9155610000   3.1239690000  -0.5772340000  -0.8965990000   2.1302180000   0.9454690000   1.1467300000   8.8741710000   1.1289860000   1.8644990000   8.0127490000   1.1389600000   2.7397920000   7.2762360000   0.0011620000   0.0056550000  -0.0054280000  -0.0011030000  -0.0057080000   0.0055520000   0.0016000000   0.0731660000  -0.0607660000   0.0125750000  -0.0253340000  -0.0025890000  -0.0142340000  -0.0477790000   0.0632310000
   6.4651124182   6.5301792840  474  3.86E+00   1.0354510000  -0.7098890000   3.2625400000   0.4825230000  -1.2681740000   1.9049480000  -0.6275880000   2.0371070000   7.4263620000  -0.8972160000   2.5648580000   8.4911640000  -1.1739480000   3.1034340000   9.4812200000   0.0139350000   0.0138610000   0.0338430000  -0.0138100000  -0.0141460000  -0.0342590000   0.0136750000  -0.0268160000  -0.0604190000  -0.0174700000   0.0343990000   0.0800490000   0.0036700000  -0.0072980000  -0.0192140000
   6.4670007128   6.5347752527 1030  5.47E+00   0.8565080000   0.1048780000   2.6218520000  -0.0136320000   0.0010420000   1.5947180000   0.5842020000  -0.0980860000  10.0096240000   0.0639500000   0.2867140000   9.0375270000  -0.6180950000   0.5587120000   8.0775350000  -0.0399450000  -0.0048000000  -0.0472920000   0.0401330000   0.0047230000   0.0470100000  -0.0137670000  -0.0043550000  -0.0055510000   0.0519890000   0.0001570000   0.0426050000  -0.0384100000   0.0042750000  -0.0367720000
   6.4650196043   6.5338792952 1061  1.07E+01  -1.1122450000  -0.7568190000   3.0461430000  -0.4652820000  -1.0380110000   1.8594030000   0.1641570000   1.8188110000   7.7018300000   0.9430380000   2.0870090000   8.4761460000   1.5217130000   2.5339150000   9.4581270000   0.0190760000  -0.0083360000  -0.0350430000  -0.0189880000   0.0082190000   0.0348660000   0.0577140000   0.0374160000   0.0863440000  -0.0762380000  -0.0743300000  -0.1549390000   0.0184350000   0.0370310000   0.0687720000
   6.4656727371   6.5337739110 1230  5.71E+00  -0.6579450000  -1.0358860000   2.3640950000   0.0082110000   0.0120660000   1.8372100000   0.0354130000  -0.8626890000   8.3121050000   0.0145140000   0.2322410000   8.6684250000  -0.0458630000   1.3810260000   8.8573100000   0.0311410000   0.0490230000  -0.0246550000  -0.0311410000  -0.0489290000   0.0246040000  -0.0037790000   0.0548460000   0.0061680000   0.0054370000  -0.0365410000   0.0086200000  -0.0016580000  -0.0184000000  -0.0147360000
   6.4678266793   6.5349142496 1370  4.19E+00   0.3760080000   1.3244970000   2.4629660000  -0.0029140000  -0.0204970000   1.7248230000  -0.1567710000  -0.7592580000   8.2160220000  -0.0327340000   0.2494290000   8.8277080000   0.1722110000   1.2786080000   9.3888830000   0.0101330000   0.0360080000   0.0197640000  -0.0101240000  -0.0358710000  -0.0198380000   0.0029330000  -0.0153110000  -0.0113110000  -0.0130850000  -0.0119550000  -0.0004480000   0.0101430000   0.0271280000   0.0118330000
   6.4652122501   6.5311729317 1422  3.42E+00   0.9080740000   0.8481960000   2.5680230000  -0.0099590000  -0.0136880000   1.6580660000   0.1299150000   1.1149650000   9.6852950000  -0.0042200000   0.2624300000   8.9416850000  -0.1342200000  -0.6093720000   8.1608300000   0.0210060000   0.0197760000   0.0207840000  -0.0209670000  -0.0195860000  -0.0209910000  -0.0082510000  -0.0554700000  -0.0491820000   0.0076570000   0.0542170000   0.0476520000   0.0005550000   0.0010630000   0.0017360000
