   6.4795665376   6.1784939946  332  4.30E+00  -0.0821090000  -1.9488570000   3.9634130000  -0.8560880000  -1.8702250000   2.8455010000   1.9390560000   4.2294600000   7.6900850000   1.4945900000   3.6668900000   6.7851480000   1.2196490000   3.1686340000   5.7566870000  -0.0303560000   0.0029820000  -0.0437930000   0.0302050000  -0.0034100000   0.0437330000  -0.0034370000  -0.0147340000  -0.0400580000  -0.0114320000   0.0044060000   0.0388840000   0.0150190000   0.0107560000   0.0012340000
   6.4783736631   6.1794659344  404  1.87E+00  -0.3535320000   0.7624780000   2.2546100000  -0.4004220000  -0.7261690000   1.8433060000   1.3809890000   2.0580720000   9.4547770000   0.7264530000   1.5849880000   8.5891530000   0.0957430000   1.0183830000   7.7506030000   0.0010340000   0.0319630000   0.0087110000  -0.0009700000  -0.0319850000  -0.0091460000   0.0140370000   0.0033710000   0.0186250000  -0.0010080000   0.0152350000  -0.0022840000  -0.0130940000  -0.0185840000  -0.0159070000
   6.4784684454   6.1755819957  541  2.84E+00   1.2730720000   0.6092910000   1.9894240000  -0.1024510000   0.2818400000   2.0150640000  -0.0597550000   0.8986930000   8.1596130000   0.1315230000  -0.2962770000   8.3019010000   0.3924780000  -1.4345670000   8.4203150000  -0.0197230000  -0.0047280000   0.0003770000   0.0197340000   0.0045690000  -0.0003960000  -0.0067040000   0.0708380000  -0.0076100000   0.0016880000  -0.0701220000   0.0075940000   0.0050060000  -0.0005570000   0.0000350000
   6.4781930244   6.1751575822 1153  4.49E+00   1.6750160000  -0.5086230000   2.0842530000   0.1383270000  -0.2205470000   2.0922580000  -1.3956880000   0.9620260000   7.9557800000  -0.2974760000   0.6095000000   8.1527010000   0.8226320000   0.4016100000   8.3446510000   0.0374010000  -0.0070160000  -0.0001700000  -0.0373920000   0.0069820000   0.0002450000   0.0150690000   0.0060450000   0.0037570000   0.0247770000  -0.0240910000   0.0020750000  -0.0398550000   0.0180800000  -0.0059060000
   6.4778850532   6.1751264873 1315  4.69E+00   0.5210080000  -1.2358220000   2.0180160000  -0.0533120000   0.2292120000   1.9506720000   0.0245200000  -1.2199880000   7.9528340000   0.1171060000  -0.1458950000   8.3907640000   0.1209950000   0.9503050000   8.8801710000   0.0149360000  -0.0380430000   0.0017240000  -0.0149080000   0.0381760000  -0.0017320000  -0.0039080000   0.0215440000   0.0133990000   0.0093800000  -0.0629230000  -0.0355170000  -0.0055010000   0.0412470000   0.0221260000
   6.4752828104   6.1792148618 1324  2.23E+00  -0.4334640000  -2.0129170000   4.1498180000  -0.5603630000  -1.8552480000   2.7656660000   0.7870540000   2.4862970000   6.9511350000   1.0196280000   3.6812320000   6.8690970000   1.2734140000   4.8302670000   6.8195940000  -0.0026790000   0.0032030000  -0.0290030000   0.0025890000  -0.0034220000   0.0286060000  -0.0116620000  -0.0697930000   0.0079610000   0.0071060000   0.0573560000  -0.0090620000   0.0046460000   0.0126550000   0.0014980000
   6.4769045938   6.1794139341 1404  9.26E+00  -1.7995220000  -0.5789900000   3.2307230000  -1.0401970000  -0.5015010000   2.0104720000   0.9201540000   1.0523340000   7.6609390000   2.0368630000   1.1082890000   8.1688940000   2.8591470000   1.3444490000   8.9635660000   0.0037450000   0.0003370000  -0.0062390000  -0.0037460000  -0.0005070000   0.0057470000  -0.0762410000   0.0091340000  -0.0062600000   0.1067740000  -0.0171060000  -0.0002970000  -0.0305320000   0.0081410000   0.0070490000
   6.4783202727   6.1780691472 1818  1.64E+00  -1.4377420000  -0.4107990000   2.1534420000   0.0131020000   0.0090630000   1.9399690000   1.1074710000   0.3371440000   8.8310470000   0.0171850000   0.2515360000   8.4314300000  -1.0952240000   0.1423220000   8.0163490000  -0.0258010000  -0.0074750000   0.0037300000   0.0259820000   0.0074860000  -0.0038270000  -0.0165270000  -0.0026770000  -0.0056410000   0.0430420000   0.0065870000   0.0141440000  -0.0266970000  -0.0039210000  -0.0084050000
   6.4764767605   6.1798335416 2054  3.02E+00  -0.6983370000  -1.3316770000   2.0071790000   0.0131140000   0.0180540000   2.0296150000   0.7198310000   1.1555730000   8.0626030000   0.0374680000   0.2026970000   8.2561020000  -0.7694550000  -0.6263250000   8.4779130000  -0.0127460000  -0.0242060000  -0.0003540000   0.0127420000   0.0241410000   0.0004230000   0.0036880000   0.0243110000   0.0001880000   0.0076980000  -0.0287780000  -0.0043500000  -0.0113820000   0.0045330000   0.0040920000
   6.4756923464   6.1753617185 2153  7.53E+00   1.5098990000  -0.7002980000   2.9480480000   0.5223690000  -0.3522230000   1.7777790000  -0.5969880000   1.0402980000   9.8539410000  -1.0084230000   0.8698990000   8.7036650000  -1.3499560000   0.7975560000   7.5490440000   0.0251340000  -0.0088610000   0.0296720000  -0.0249150000   0.0087660000  -0.0299330000   0.0361770000   0.0188070000   0.0914090000  -0.0237300000  -0.0209860000  -0.0395480000  -0.0126660000   0.0022730000  -0.0516010000
   6.4794665689   6.1796509121 2153  7.36E+00   1.5064910000  -0.6944970000   2.9442130000   0.5228710000  -0.3525490000   1.7766690000  -0.5949750000   1.0410570000   9.8555050000  -1.0099100000   0.8701960000   8.7064130000  -1.3531450000   0.7978350000   7.5512050000   0.0242040000  -0.0084170000   0.0286170000  -0.0239850000   0.0083220000  -0.0288780000   0.0366190000   0.0188860000   0.0914380000  -0.0237460000  -0.0209790000  -0.0379870000  -0.0130920000   0.0021880000  -0.0531910000
   6.4789946523   6.1755383021 2622  5.78E+00  -1.5268740000  -0.2887430000   1.9945400000   0.0192860000   0.0033060000   2.0104030000   1.0522590000  -0.2901990000   8.0918580000  -0.0067700000   0.2770450000   8.2672220000  -1.0473000000   0.7715770000   8.5370580000  -0.0399130000  -0.0075240000  -0.0003550000   0.0398200000   0.0075970000   0.0004160000   0.0565500000  -0.0338360000  -0.0018500000  -0.0403720000   0.0297720000  -0.0093960000  -0.0160860000   0.0039900000   0.0111850000
   6.4795462721   6.1760917496 2746  4.53E+00   0.2558920000  -2.3260970000   3.8448260000   0.0571110000  -1.6510830000   2.6893630000  -0.0916230000   2.9649320000   8.1715440000  -0.1212160000   3.3020500000   7.0332850000  -0.1187300000   3.6363680000   5.8762190000  -0.0088400000   0.0299630000  -0.0512460000   0.0088400000  -0.0301200000   0.0513410000   0.0025620000  -0.0074310000   0.0264760000  -0.0044710000  -0.0076140000   0.0210960000   0.0019100000   0.0152020000  -0.0476680000
   6.4794753697   6.1795135101 2930  4.25E+00   2.0866710000  -0.5458010000   2.8615430000   0.8470550000  -0.6340690000   2.2936050000  -0.7725780000   1.0321160000   8.5379550000  -1.6305690000   1.3834600000   7.8055980000  -2.3652240000   1.8180840000   6.9684950000  -0.0456170000  -0.0032530000  -0.0208660000   0.0456780000   0.0031810000   0.0209040000   0.0166750000   0.0016760000   0.0025730000  -0.0031040000  -0.0195150000   0.0258970000  -0.0136320000   0.0179110000  -0.0285090000
   6.4757332453   6.1765413252 3473  3.55E+00   1.0320680000  -1.4934860000   3.0237900000   0.7310960000  -0.4347190000   1.9188280000  -0.8912210000   1.0967740000   9.5281180000  -1.3382610000   1.1228150000   8.4525680000  -1.8204460000   1.0131900000   7.3541620000   0.0072480000  -0.0252410000   0.0262960000  -0.0069410000   0.0251330000  -0.0265220000  -0.0072430000  -0.0081180000  -0.0126280000   0.0278750000   0.0202140000   0.0531090000  -0.0209390000  -0.0119880000  -0.0402550000
   6.4778974675   6.1799539615 3864 -1.05E-01   0.3132300000  -1.9154230000   3.4961890000   0.6085950000  -1.2750440000   2.2183510000  -0.4450290000   1.6897350000   7.5373540000  -1.1261700000   2.6006570000   7.9116510000  -1.7687640000   3.5341930000   8.2253320000  -0.0004800000  -0.0010840000   0.0019120000   0.0004490000   0.0009320000  -0.0023250000   0.0222440000  -0.0244960000  -0.0131320000  -0.0195720000   0.0158230000   0.0145360000  -0.0026400000   0.0088250000  -0.0009900000
