   6.7116358182   6.9406905860  107  2.62E+00  -0.6387670000  -0.4871720000   2.7333340000   0.0238780000  -0.6528020000   1.5203580000  -0.4612870000   1.4198310000  10.2633570000  -0.0995490000   1.4256040000   9.1439960000   0.4570110000   1.4885940000   8.1082260000   0.0158000000  -0.0040070000  -0.0290720000  -0.0159300000   0.0038830000   0.0288900000   0.0120740000   0.0039230000   0.0087680000  -0.0239830000  -0.0080300000  -0.0178010000   0.0120390000   0.0042310000   0.0092150000
   6.7125374238   6.9441850832  239  1.83E+00   0.5765910000  -0.8654310000   2.7793510000  -0.0539850000  -0.3583580000   1.5145810000  -0.4521130000   1.3872860000   8.2239720000   0.0682010000   0.9506270000   9.2215270000   0.6342020000   0.4310090000  10.1153600000   0.0080850000  -0.0065220000   0.0161090000  -0.0079950000   0.0063840000  -0.0162730000  -0.0191850000   0.0137330000  -0.0465800000   0.0101400000  -0.0029830000   0.0427500000   0.0089550000  -0.0106120000   0.0039940000
   6.7126137952   6.9400656452  665  7.10E+00  -0.0494150000   1.6582080000   2.3247160000  -0.6726690000   0.2745930000   1.8484360000   1.8995710000  -1.0985670000   8.1462550000   1.2338020000  -0.2861660000   8.6201070000   0.5368050000   0.5252100000   9.0058490000   0.0174620000   0.0387600000   0.0133760000  -0.0174830000  -0.0387310000  -0.0133230000  -0.0331540000   0.0376720000   0.0168150000  -0.0170460000   0.0234880000   0.0177250000   0.0502210000  -0.0611890000  -0.0345920000
   6.7103314904   6.9428662618 1463  7.13E+00   1.6902430000  -1.5083840000   3.3281260000   1.5647310000  -0.3123500000   2.3151340000  -3.5981920000   0.5032280000   6.8848660000  -2.8299420000   0.8084360000   7.7131940000  -2.1985210000   1.2325410000   8.5540360000   0.0032070000  -0.0306680000   0.0260530000  -0.0031850000   0.0307030000  -0.0259170000   0.0018050000   0.0144540000   0.0162350000   0.0604210000   0.0108660000   0.0503070000  -0.0622470000  -0.0253550000  -0.0666780000
   6.7140432589   6.9439767915 1589  4.96E+00   0.8060880000  -1.3206120000   3.9449840000   1.1053200000  -1.8994580000   2.5186970000  -2.1359920000   4.3978690000   8.3330370000  -2.0612980000   3.7221000000   7.3254470000  -1.8876180000   3.0651950000   6.3414390000  -0.0074210000   0.0143940000   0.0356760000   0.0075710000  -0.0146040000  -0.0357480000   0.0009870000   0.0416950000   0.0616890000  -0.0115290000  -0.0229840000  -0.0326760000   0.0103920000  -0.0185000000  -0.0289410000
   6.7140378544   6.9444811326 1595  8.35E+00  -0.2622390000  -1.7506910000   3.3090620000   0.0203120000  -1.3912800000   2.0028340000  -0.2045580000   2.4167600000   9.4168120000  -0.0160070000   2.7516350000   8.2836710000   0.1316510000   3.2639640000   7.1547390000   0.0078400000   0.0099450000  -0.0362210000  -0.0078590000  -0.0101190000   0.0362670000  -0.0094670000  -0.0032600000   0.0446350000  -0.0010790000  -0.0510340000   0.0509290000   0.0105650000   0.0544690000  -0.0956100000
   6.7133725653   6.9449602447 1684  3.74E+00   0.4038080000   1.4180460000   2.2198500000  -0.0031710000  -0.0172520000   1.7240050000   1.1260440000   0.5124730000   9.0578890000   0.0026780000   0.2317750000   8.8153960000  -1.1376590000  -0.0019700000   8.5756600000   0.0104390000   0.0367660000   0.0127420000  -0.0103770000  -0.0367660000  -0.0126820000   0.0150320000   0.0069170000   0.0046950000   0.0091400000  -0.0050580000  -0.0014840000  -0.0242340000  -0.0018590000  -0.0032710000
   6.7129307891   6.9444952392 2267  5.24E+00  -0.8818830000  -1.0092640000   2.2697910000   0.2310150000  -0.0188390000   1.7196940000  -1.3545730000   0.8802660000   8.4207040000  -0.4135400000   0.2703810000   8.8429640000   0.5668330000  -0.2378910000   9.2105330000  -0.0308170000  -0.0274780000   0.0152680000   0.0309030000   0.0274070000  -0.0152440000  -0.0263080000   0.0253250000  -0.0148650000   0.0392800000  -0.0399300000   0.0232730000  -0.0130580000   0.0146760000  -0.0084320000
   6.7134104709   6.9432585260 3277  5.23E+00  -0.3030290000  -1.1973820000   4.9959310000  -0.1306710000  -2.7042400000   4.8491620000   0.0703970000   4.0062870000   3.0779370000   0.2773020000   5.1799570000   2.9803310000   0.3931280000   6.3738860000   3.1532850000  -0.0030140000   0.0262140000   0.0026280000   0.0030240000  -0.0265040000  -0.0025180000  -0.0108880000  -0.0289340000   0.0181410000   0.0102540000  -0.0339580000  -0.0430520000   0.0006240000   0.0631810000   0.0248000000
   6.7139655304   6.9432708628 3279  3.93E+00  -0.1409580000  -1.4445920000   2.9354570000  -0.7036690000  -0.8448750000   1.7994240000   0.5832500000   0.8685370000   8.4037460000   1.3019160000   1.8377660000   8.6118620000   1.9625800000   2.7500590000   8.9608530000  -0.0108250000   0.0115790000  -0.0219810000   0.0108910000  -0.0115100000   0.0217760000  -0.0472430000  -0.0623610000  -0.0030260000   0.0418700000   0.0535930000  -0.0099600000   0.0053070000   0.0087000000   0.0131920000
   6.7114268941   6.9410863072 3317  5.90E+00  -1.8590260000  -0.8713500000   3.2060020000  -0.7184540000  -1.8616340000   2.6925170000   1.8767360000   4.5356200000   6.4725470000   1.3588390000   3.6371450000   6.9957340000   0.8084480000   2.7740110000   7.6279040000  -0.0325870000   0.0283410000   0.0146360000   0.0326430000  -0.0282740000  -0.0147680000  -0.0115130000  -0.0140260000   0.0172080000   0.0328470000   0.0416960000  -0.0479050000  -0.0213910000  -0.0277360000   0.0308300000
   6.7144272886   6.9416988034 3331  1.45E-01  -0.1710620000  -1.4905230000   4.2603940000  -0.2633920000  -2.5861340000   3.2625880000   0.8025400000   5.9839820000   6.4940330000   0.5240630000   4.9646730000   5.9723460000   0.1302660000   3.9864210000   5.4611640000   0.0008150000   0.0093380000   0.0086150000  -0.0007770000  -0.0096410000  -0.0086670000  -0.0054100000   0.0110420000   0.0048830000   0.0095380000  -0.0234540000  -0.0103620000  -0.0041660000   0.0127160000   0.0055310000
   6.7140167704   6.9435755815 3465  9.60E+00   0.8690730000  -1.5308890000   3.5870360000   0.8964490000  -1.2834450000   2.0712360000  -2.1406830000   2.4702450000   7.0611140000  -1.7160290000   2.6571140000   8.1538620000  -1.1029340000   2.7290290000   9.2487530000  -0.0005200000  -0.0049300000   0.0301300000   0.0006060000   0.0048680000  -0.0301470000   0.0000440000  -0.0094900000  -0.0231810000  -0.0681660000   0.0084580000  -0.0814490000   0.0680360000   0.0010940000   0.1046470000
