   6.2793358596   6.8498446291   12  8.28E+00  -0.9439820000   1.1111360000   2.6136290000   0.0907390000   0.1812870000   1.8098210000   0.1077700000   1.0523580000   8.6040330000  -0.0643890000  -0.1248280000   8.7069670000  -0.4531330000  -1.2463720000   8.6575150000  -0.0308770000   0.0277230000   0.0239940000   0.0309070000  -0.0277810000  -0.0239870000  -0.0093070000   0.0323640000  -0.0106720000   0.0297130000  -0.0158880000   0.0199490000  -0.0204350000  -0.0164190000  -0.0092840000
   6.2782016868   6.8467818482  198  9.20E+00  -1.4918800000   0.5846530000   3.7751260000  -2.0979770000  -0.3186370000   2.6031420000   2.8059220000   1.3067630000   7.0962780000   3.8256730000   0.7370900000   7.1092240000   4.8939630000   0.3820970000   7.3294800000   0.0174990000   0.0260800000   0.0338270000  -0.0175540000  -0.0262600000  -0.0340410000   0.0308080000   0.0020420000   0.0170600000   0.0241830000  -0.0375530000  -0.0204780000  -0.0549360000   0.0356900000   0.0036330000
   6.2795675268   6.8464187689  911  1.12E+01   0.7661350000   1.1084030000   3.0343200000   0.9288790000   0.0429900000   1.7450300000  -1.1550020000   1.0190550000   8.1931450000  -1.6735860000   0.0930750000   8.7307960000  -2.2759620000  -0.6857830000   9.3475940000  -0.0057920000   0.0379830000   0.0459340000   0.0058080000  -0.0381670000  -0.0461240000   0.0019300000   0.0244030000  -0.0013610000  -0.0081740000  -0.0495060000   0.0080280000   0.0062290000   0.0252870000  -0.0064770000
   6.2794039990   6.8476115309 1301  6.74E+00   0.5102140000  -0.7705540000   2.7476820000  -0.4932870000  -1.9321270000   2.6674310000   0.7969660000   3.9285280000   5.9655750000   0.7914470000   3.7551090000   7.0916660000   1.0403530000   3.6382570000   8.2170190000   0.0200780000   0.0231930000   0.0016460000  -0.0201230000  -0.0233200000  -0.0015470000   0.0194620000  -0.0074700000   0.0876580000  -0.0300230000  -0.0017230000  -0.0468770000   0.0106070000   0.0093210000  -0.0408790000
   6.2768459549   6.8450956702 1444  8.06E+00  -1.4857390000   0.3742260000   2.9862970000  -0.4323310000   0.2621680000   1.7927670000   1.4959200000  -1.0809330000   8.2218620000   0.8654010000  -0.2340150000   8.7743000000   0.1071940000   0.6113720000   9.0508290000  -0.0301860000   0.0032200000   0.0342070000   0.0301460000  -0.0031620000  -0.0342360000   0.0028360000  -0.0149870000  -0.0266150000  -0.0050130000   0.0267810000   0.0478450000   0.0022170000  -0.0118530000  -0.0212000000
   6.2776779298   6.8477310595 1786  8.36E+00  -0.3797830000  -1.4735110000   4.1824660000   0.1020540000  -2.1373650000   2.7751080000  -0.0656220000   4.2583490000   8.0266200000  -0.2041280000   4.2092620000   6.8441340000  -0.2668950000   4.0368030000   5.7136360000  -0.0154420000   0.0212450000   0.0451430000   0.0154460000  -0.0213710000  -0.0450870000   0.0082160000  -0.0066600000   0.0298250000  -0.0168880000   0.0040600000  -0.0972560000   0.0086680000   0.0027250000   0.0673740000
   6.2761735154   6.8484151032 2088  4.30E+00   0.1623950000   0.2447650000   2.9169350000   0.2900470000  -0.6275320000   1.6015710000  -1.1234490000   1.0842180000   9.9802200000  -0.5094330000   1.3786390000   9.0531660000   0.0470820000   1.6871410000   8.0423820000  -0.0034990000   0.0235200000   0.0354580000   0.0034210000  -0.0237250000  -0.0357530000   0.0197220000   0.0123730000  -0.0407910000  -0.0283020000  -0.0206700000   0.0676340000   0.0086570000   0.0085010000  -0.0265480000
   6.2767655589   6.8492387766 2116  5.72E+00   0.6835580000   1.9945260000   3.4939300000   0.3119940000   1.3100760000   2.1161450000  -0.4555010000  -1.0926600000   8.4840240000  -0.6191920000  -2.1463840000   8.0275260000  -0.6809110000  -3.2768820000   7.7022620000   0.0100190000   0.0184290000   0.0372090000  -0.0100650000  -0.0185560000  -0.0371850000   0.0019680000  -0.0369500000  -0.0029580000  -0.0086810000   0.0443880000  -0.0066010000   0.0067590000  -0.0073110000   0.0095360000
   6.2777084461   6.8453263840 2377  5.30E+00  -0.6363190000   0.9339640000   2.4398740000   0.4593670000  -0.0445430000   1.8083790000  -1.6649780000  -0.4977910000   8.7604890000  -0.8122610000   0.2914530000   8.6821370000   0.0206380000   1.1302890000   8.5378500000  -0.0318130000   0.0283580000   0.0183510000   0.0317510000  -0.0284370000  -0.0183220000   0.0116140000   0.0152900000  -0.0044290000  -0.0277620000  -0.0362630000   0.0101600000   0.0162110000   0.0210510000  -0.0057590000
   6.2795205920   6.8478305155 2418  5.09E+00  -0.5578340000   0.5063350000   2.9047880000   0.0103250000  -0.0089910000   1.5222200000  -0.7862110000   0.5785980000  10.0151990000   0.0119580000   0.2916470000   9.1547180000   0.7608150000  -0.0968600000   8.3282340000  -0.0153080000   0.0138630000   0.0370730000   0.0151740000  -0.0137900000  -0.0371920000  -0.0418810000   0.0079100000   0.0446900000   0.0374740000   0.0019520000  -0.0402980000   0.0045410000  -0.0099350000  -0.0042740000
   6.2772647774   6.8472605201 2550  3.41E+00  -1.2270990000  -0.5674700000   3.3894400000  -1.2924470000  -0.3193690000   2.0236710000   1.7285610000   0.7311490000   9.2356420000   2.4346840000   0.8783340000   8.2787190000   2.9758340000   0.9279190000   7.2304960000  -0.0016610000   0.0062090000  -0.0341670000   0.0015470000  -0.0062280000   0.0341700000  -0.0333780000  -0.0108400000   0.0269200000   0.0389800000   0.0162900000  -0.0149340000  -0.0054880000  -0.0054320000  -0.0119890000
   6.2789618558   6.8488660170 2720  4.92E+00   0.0845930000  -1.1253430000   3.2985510000  -0.0561200000  -1.1658060000   1.8720880000   0.2024570000   1.2563980000   8.2731060000  -0.0268320000   2.3949900000   8.4966470000   0.0926400000   3.5265830000   8.7922010000  -0.0009970000  -0.0002490000  -0.0098940000   0.0009220000   0.0003210000   0.0096670000   0.0239530000  -0.0005740000   0.0064230000  -0.0471200000   0.0053200000  -0.0104210000   0.0232430000  -0.0048180000   0.0042240000
   6.2777661781   6.8476122210 2864  3.03E+00  -0.6361600000   0.5613240000   2.9016520000  -0.0848990000   0.4888730000   1.5812490000   0.1836590000   0.0910470000   9.9955150000   0.1146000000  -0.6259060000   9.0202460000   0.1943990000  -1.4104230000   8.1542590000   0.0039940000  -0.0004620000  -0.0095880000  -0.0040300000   0.0006210000   0.0095540000   0.0127150000   0.0322340000   0.0570890000  -0.0214130000  -0.0332150000  -0.0714180000   0.0087340000   0.0008220000   0.0143630000
   6.2777726936   6.8485347936 3896  8.36E+00  -1.3312940000  -0.1395770000   2.5080490000  -0.0665920000   0.5645060000   1.8510220000   0.1080020000   0.3133180000   8.9126570000   0.1677920000  -0.7677910000   8.5717540000   0.1824870000  -1.8597510000   8.2512850000  -0.0352750000  -0.0196230000   0.0183830000   0.0352960000   0.0196650000  -0.0182810000   0.0013900000  -0.0888000000  -0.0247320000   0.0031290000   0.0066270000  -0.0030500000  -0.0045390000   0.0821300000   0.0276800000
