   6.9709578832   6.5868115105    0  5.18E+00   0.4562200000   1.5279080000   1.8417700000   0.4971140000  -0.0564480000   1.8508250000  -1.7400350000  -0.3418910000   8.0395060000  -0.8895790000   0.3233550000   8.5746840000  -0.1036140000   0.9724770000   9.1651960000  -0.0011000000   0.0433000000  -0.0002080000   0.0012080000  -0.0432300000   0.0002430000  -0.0391760000  -0.0283110000  -0.0169850000   0.0361650000   0.0234580000   0.0074640000   0.0029030000   0.0047830000   0.0094860000
   6.9730426435   6.5853316851   72  2.70E+00   0.6949400000  -1.1387770000   2.2465710000  -0.0098880000   0.0183250000   1.5970090000   0.3102650000   0.8982660000   8.1154290000  -0.0691750000   0.2709710000   9.0327380000  -0.2527320000  -0.4337830000   9.9875300000   0.0091540000  -0.0150980000   0.0084320000  -0.0092270000   0.0149720000  -0.0085990000   0.0109250000  -0.0069480000   0.0074920000  -0.0163780000   0.0379720000  -0.0456110000   0.0055260000  -0.0308980000   0.0382860000
   6.9723515202   6.5882847448  177  4.99E+00  -0.5150410000  -1.0238100000   1.7461490000  -1.5285470000  -1.3157790000   2.8722420000   1.6911100000   2.4821330000   7.1867720000   2.7596760000   2.6588180000   6.6785080000   3.9035950000   2.8454000000   6.3462050000   0.0214070000   0.0061800000  -0.0237070000  -0.0213100000  -0.0061640000   0.0236400000  -0.0274430000  -0.0039630000   0.0268940000  -0.0286230000  -0.0054300000  -0.0228540000   0.0559690000   0.0093770000  -0.0039720000
   6.9706405702   6.5861710275  780  5.37E+00   0.4711810000  -0.8732250000   1.5396670000  -0.6094010000  -0.1550910000   1.9621050000   2.1718660000   0.0746990000   8.4372160000   1.0940260000   0.5129740000   8.3426330000   0.0206620000   1.0574690000   8.4049590000  -0.0408530000   0.0271620000   0.0160260000   0.0409570000  -0.0272040000  -0.0159410000  -0.0113970000   0.0116840000   0.0098900000   0.0520470000  -0.0395380000  -0.0238170000  -0.0407540000   0.0278960000   0.0138410000
   6.9714878659   6.5852408681  865  4.08E+00   0.9520410000   0.9493340000   1.7200810000  -0.0104930000  -0.0123930000   1.8489580000   1.1131740000   0.4143440000   8.3235750000   0.0023870000   0.1938530000   8.5851410000  -1.1225440000   0.1298910000   8.8902670000  -0.0352530000  -0.0352130000   0.0047050000   0.0351650000   0.0351730000  -0.0046560000  -0.0297120000   0.0052840000   0.0114510000   0.0135470000  -0.0172030000  -0.0109460000   0.0162520000   0.0119590000  -0.0005540000
   6.9719700360   6.5850620748 1044  3.40E+00   0.0959750000  -1.3555850000   2.2080400000   0.0023780000   0.0173030000   1.6017160000   0.6498140000   0.5402010000   8.1339780000   0.0015930000   0.1665050000   9.0111790000  -0.6689350000   0.0214710000   9.9640850000   0.0012080000  -0.0182860000   0.0080470000  -0.0013280000   0.0181760000  -0.0082050000  -0.0314260000  -0.0007100000   0.0477680000   0.0294590000  -0.0163520000  -0.0484100000   0.0020870000   0.0171710000   0.0008000000
   6.9717374873   6.5878598706 1128  3.81E+00  -1.4851010000  -0.1724820000   1.7187910000   0.0186750000   0.0053540000   1.8907970000   0.4486800000  -0.8529620000   8.7211850000  -0.0495340000   0.2349890000   8.5289480000  -0.4111960000   1.3483570000   8.3259700000  -0.0264150000  -0.0031340000  -0.0029970000   0.0264080000   0.0030940000   0.0030600000   0.0336620000  -0.0543720000   0.0104110000  -0.0338170000   0.0285200000  -0.0067940000   0.0001620000   0.0258920000  -0.0036800000
   6.9743192287   6.5854762525 1342  2.24E+00  -1.4550860000  -0.0828480000   1.9675680000   0.0190550000   0.0000950000   1.7369380000  -0.8724690000   0.8541990000   9.3568610000   0.0109210000   0.2863500000   8.7760660000   0.8607800000  -0.3767430000   8.2575200000  -0.0163690000  -0.0008930000   0.0025870000   0.0162730000   0.0009820000  -0.0026110000  -0.0364850000   0.0166310000   0.0272090000   0.0119780000   0.0094880000  -0.0163630000   0.0246030000  -0.0262070000  -0.0108210000
   6.9730964383   6.5891104634 1470  5.65E+00   1.2419420000   0.5099950000   1.8348900000  -0.0107790000  -0.0069070000   1.8428180000  -1.1301280000   0.0424020000   8.8372420000  -0.0053480000   0.2712850000   8.6913730000   1.1097280000   0.4439820000   8.3202820000  -0.0539520000  -0.0222620000   0.0003140000   0.0538460000   0.0222490000  -0.0003790000   0.0352260000   0.0035140000  -0.0190510000  -0.0484790000  -0.0019120000   0.0374890000   0.0133600000  -0.0015900000  -0.0183720000
   6.9746356441   6.5898778963 1742  4.90E+00  -1.3209300000  -0.3830470000   1.7485170000   0.0189340000   0.0031710000   1.8510560000   1.1088390000  -0.1482780000   8.3484140000   0.0030140000   0.2739680000   8.5647510000  -1.1224390000   0.6385820000   8.8684670000   0.0283340000   0.0081750000   0.0022010000  -0.0283820000  -0.0081390000  -0.0021290000   0.0467690000  -0.0213480000  -0.0031340000   0.0263300000   0.0010940000  -0.0222400000  -0.0730510000   0.0202180000   0.0253010000
