   6.5564599978   6.7136975020  250  5.35E+00   1.2498880000   0.5160280000   2.6779550000   0.6596440000  -0.6451310000   1.7685860000  -1.7342810000   1.4483010000   7.6813180000  -1.1780480000   1.3772790000   8.7070960000  -0.7545340000   1.3948870000   9.7820250000   0.0164760000   0.0322400000   0.0252680000  -0.0162650000  -0.0323330000  -0.0253450000  -0.0006160000   0.0055440000   0.0227630000   0.0243350000  -0.0112760000   0.0096260000  -0.0239300000   0.0058260000  -0.0323120000
   6.5598862203   6.7118946996  684  4.87E+00  -0.8216620000  -0.9649670000   2.9563470000  -0.5211320000  -0.5776140000   1.6861040000   1.4034100000   1.5154600000   7.7659650000   0.9122020000   1.3186000000   8.8564440000   0.5662350000   1.1278880000   9.9796570000   0.0117860000   0.0152260000  -0.0500700000  -0.0119690000  -0.0153640000   0.0499470000   0.0330100000   0.0105830000  -0.0498290000  -0.0313690000  -0.0054210000   0.0149760000  -0.0014590000  -0.0050240000   0.0349770000
   6.5551708390   6.7122334128  984  5.00E+00  -1.2238820000  -0.6196510000   3.3477790000  -0.8340470000  -1.3248270000   1.9935220000   2.0663910000   3.1501390000   9.2060650000   1.5730960000   2.6068460000   8.3213990000   0.9952340000   2.2361340000   7.3812270000  -0.0102330000   0.0182690000   0.0351780000   0.0101360000  -0.0185300000  -0.0354770000  -0.0286710000  -0.0120880000  -0.0443060000   0.0182340000  -0.0116400000   0.0209580000   0.0105330000   0.0239890000   0.0236470000
   6.5573898576   6.7118215662 1051  1.80E+00   1.2481960000   0.4266030000   2.3871750000  -0.0184380000  -0.0094120000   1.7243560000  -0.6827460000  -0.6173760000   8.3754930000  -0.0101480000   0.2588360000   8.8205090000   0.7038100000   1.1308710000   9.2419220000   0.0141240000   0.0048830000   0.0074210000  -0.0140700000  -0.0048020000  -0.0074170000  -0.0146720000  -0.0223750000  -0.0110630000  -0.0184590000  -0.0149770000  -0.0065990000   0.0330770000   0.0372720000   0.0176590000
   6.5570663266   6.7149853583 1255  3.08E+00  -1.4019340000   0.2646100000   3.0353390000  -0.7753840000   0.8655380000   1.7534160000   0.9162490000  -0.4630520000   8.1145680000   1.4327920000  -1.3274720000   8.7296100000   1.9689420000  -2.1921240000   9.3851170000  -0.0137800000  -0.0132240000   0.0280480000   0.0137400000   0.0131620000  -0.0282910000  -0.0028250000   0.0072660000  -0.0013810000  -0.0265770000   0.0382630000  -0.0356240000   0.0294420000  -0.0454670000   0.0372480000
   6.5581113996   6.7145360681 1401  4.28E+00  -1.8165420000  -0.6041840000   3.1042710000  -0.7036790000  -1.4274420000   2.3257980000   1.6892560000   3.1381680000   6.6285950000   1.3030680000   2.8805570000   7.7013830000   0.9613290000   2.5541380000   8.7800180000  -0.0308790000   0.0228280000   0.0216360000   0.0308020000  -0.0229050000  -0.0215730000  -0.0010100000  -0.0066250000   0.0143970000  -0.0006070000   0.0122810000  -0.0205100000   0.0016940000  -0.0055800000   0.0060490000
   6.5590637163   6.7125374292 1405  9.96E-01  -0.3776010000   1.6091700000   2.1849530000  -0.4265190000   0.1693870000   1.9326470000   0.4245130000   1.0039160000   8.5809040000   0.7789840000  -0.0864240000   8.4146070000   1.1446360000  -1.1987060000   8.3137090000   0.0001350000   0.0035930000   0.0006710000  -0.0001140000  -0.0036050000  -0.0005660000   0.0113490000  -0.0334160000   0.0010390000  -0.0115690000   0.0325610000  -0.0072460000   0.0001990000   0.0008660000   0.0061020000
   6.5581670962   6.7148428976 1489  3.22E+00   0.3383890000   0.0574550000   2.3107770000  -0.8613080000   0.4410400000   1.7842330000   1.1148440000  -0.0826780000   9.7077950000   1.5739630000  -0.5594160000   8.7218910000   1.9838500000  -1.0159770000   7.6894250000  -0.0450200000   0.0144180000  -0.0198000000   0.0448570000  -0.0142970000   0.0196710000  -0.0138710000   0.0126610000   0.0216100000   0.0014860000   0.0028940000   0.0171790000   0.0125480000  -0.0156760000  -0.0386590000
   6.5572839458   6.7144488212 1564  9.64E+00   1.0763590000  -1.4414800000   2.6832300000  -0.1179780000  -1.1156470000   2.2212510000   1.0619750000   2.9321240000   7.4483840000   0.1840390000   2.3298090000   7.9727590000  -0.6787330000   1.6691990000   8.3051650000  -0.0772630000   0.0210680000  -0.0298630000   0.0772180000  -0.0211040000   0.0298920000   0.0099150000   0.0027190000  -0.0176980000  -0.0750130000  -0.0482270000   0.0550280000   0.0651430000   0.0455440000  -0.0373580000
   6.5599698887   6.7132612903 1950  7.02E+00  -0.4611540000   1.0535580000   3.0117440000  -1.5970370000   2.1016080000   3.1852620000   2.4943920000  -2.6456860000   5.5917710000   2.8772110000  -3.5650270000   6.2609280000   3.3507440000  -4.5527090000   6.6116380000   0.0260400000  -0.0240100000  -0.0040870000  -0.0263550000   0.0243090000   0.0039470000  -0.0011040000   0.0143380000  -0.0360240000   0.0161660000  -0.0538620000   0.0736630000  -0.0147470000   0.0392250000  -0.0374990000
   6.5579391809   6.7142085652 1978  1.37E+00   0.9822510000   0.9974160000   2.1132370000  -0.0119280000  -0.0169940000   1.8729530000   0.9649810000  -0.4065080000   8.5042820000   0.0057790000   0.2891890000   8.5592810000  -0.9716330000   0.8991180000   8.5843640000  -0.0045060000  -0.0045680000  -0.0010510000   0.0044580000   0.0046150000   0.0011160000   0.0114870000  -0.0151000000  -0.0012140000  -0.0481440000   0.0445850000   0.0029270000   0.0367050000  -0.0295330000  -0.0017780000
   6.5586801332   6.7127995001 2329  4.96E+00  -0.1168190000   1.0780780000   2.4513010000  -0.0020700000  -0.0141790000   1.6546540000  -0.9165550000   0.5128780000   8.2839530000   0.0177580000   0.3015920000   8.9624640000   0.9209230000  -0.0487170000   9.5709660000   0.0048940000  -0.0460300000  -0.0336080000  -0.0047220000   0.0460060000   0.0334630000   0.0068200000  -0.0120730000   0.0035320000   0.0459830000   0.0024340000   0.0351250000  -0.0529750000   0.0096630000  -0.0385120000
   6.5581486640   6.7127381690 2396  9.50E+00  -0.6190250000  -0.5717330000   2.4365150000   0.7747740000  -0.3587840000   1.7665990000  -2.0637950000   0.8828490000   7.7215740000  -1.4174130000   1.0107800000   8.7505900000  -0.7025670000   0.8739080000   9.7342470000  -0.0333440000  -0.0051300000   0.0159670000   0.0335220000   0.0050980000  -0.0161210000  -0.0358860000  -0.0216430000  -0.0631160000  -0.0154490000   0.0449320000  -0.0003260000   0.0511570000  -0.0232570000   0.0635960000
