   6.1596039587   6.3336653349  471  2.96E+00   1.3050810000   0.4410660000   2.2855790000  -0.0121870000  -0.0095810000   1.9995510000  -1.1631490000   0.5633140000   8.4161910000  -0.0126040000   0.2074090000   8.2980520000   1.1512540000  -0.0112750000   8.2254420000  -0.0152410000  -0.0052050000  -0.0032770000   0.0151810000   0.0051860000   0.0033580000  -0.0555660000   0.0255540000   0.0098080000   0.0327810000  -0.0295140000  -0.0128100000   0.0228450000   0.0039780000   0.0029210000
   6.1558480373   6.3325392650  942  2.55E+00   1.0787690000   0.7158390000   2.4070680000  -0.0179510000  -0.0114840000   1.9347110000   1.1366540000   0.5249830000   8.6725800000   0.0185970000   0.2475200000   8.4528250000  -1.1289280000  -0.0108680000   8.1690340000  -0.0231620000  -0.0153830000  -0.0099360000   0.0232750000   0.0154000000   0.0099550000  -0.0010300000   0.0013500000  -0.0025830000   0.0568730000   0.0096650000   0.0180420000  -0.0559550000  -0.0110320000  -0.0154780000
   6.1592950508   6.3319714538 1136  5.98E+00  -1.1632450000   0.5188060000   2.6455120000  -0.4128970000  -0.6670190000   1.9224550000   0.8891830000   2.5333370000   8.8305830000   0.7070080000   1.4504130000   8.4395760000   0.7154680000   0.3640880000   8.0671660000  -0.0199120000   0.0315220000   0.0191960000   0.0198500000  -0.0313690000  -0.0193250000   0.0106030000  -0.0209700000  -0.0053690000  -0.0244810000  -0.0385980000  -0.0182080000   0.0139400000   0.0594150000   0.0237060000
   6.1570120400   6.3348780101 1550  2.36E+00   0.7892210000  -0.1881890000   2.8200250000  -0.0066490000   0.0025100000   1.6685200000   0.3404910000   0.7764600000   7.9463520000   0.0074090000   0.2771010000   8.9094480000  -0.3625720000  -0.2974820000   9.8558840000  -0.0119260000   0.0027880000  -0.0173480000   0.0118680000  -0.0029420000   0.0170420000  -0.0298870000  -0.0459950000   0.0794150000   0.0272750000   0.0432620000  -0.0646410000   0.0026700000   0.0028880000  -0.0144680000
   6.1550514624   6.3344914757 1569  2.04E+00  -1.1420930000   0.8010930000   2.3326740000  -0.3703010000  -0.4222860000   2.0845360000   1.8105970000   0.8699320000   7.8896750000   0.7105350000   0.9813680000   8.1995240000  -0.4226650000   1.1395630000   8.3985190000  -0.0030690000   0.0048930000   0.0010190000   0.0030760000  -0.0049060000  -0.0009810000  -0.0585690000   0.0094170000   0.0093370000   0.0290590000  -0.0086680000   0.0027780000   0.0295030000  -0.0007360000  -0.0121540000
   6.1561390798   6.3343535352 1664  1.89E+00   0.2460950000   0.8248310000   2.7098000000  -1.0709730000   0.5287270000   1.9409360000   1.3004620000   0.0322720000   7.7936160000   1.9414530000  -0.7089970000   8.4256710000   2.5752910000  -1.5049140000   9.0182230000   0.0300580000   0.0067260000   0.0174020000  -0.0300980000  -0.0068030000  -0.0177670000   0.0116510000  -0.0171520000   0.0106540000  -0.0153210000   0.0259850000  -0.0118950000   0.0037110000  -0.0087560000   0.0016050000
   6.1559587725   6.3307509633 1706  4.40E+00   1.3890500000  -0.5675390000   2.4779750000   0.0822360000  -0.8809200000   2.2160510000  -0.1748230000   0.8423750000   8.5454340000  -0.2186580000   1.8626790000   7.9006260000  -0.1592510000   2.8822790000   7.3011690000  -0.0461520000  -0.0110560000  -0.0092070000   0.0461140000   0.0110640000   0.0092990000   0.0080400000  -0.0466510000   0.0337700000  -0.0149590000   0.0294340000  -0.0282280000   0.0069570000   0.0172090000  -0.0056330000
   6.1590048822   6.3340241125 1830  7.55E+00  -1.0068690000   0.1527210000   2.5954230000  -0.1861640000  -1.0398990000   2.0669340000   0.6704360000   3.3041990000   8.2471210000   0.4043370000   2.1255440000   8.2566780000   0.0192130000   0.9717220000   8.0695220000  -0.0170340000   0.0248170000   0.0109280000   0.0170790000  -0.0247480000  -0.0111800000   0.0072990000   0.0620650000  -0.0105170000   0.0256890000   0.0161590000   0.0327060000  -0.0330320000  -0.0782930000  -0.0219380000
   6.1591792746   6.3335072991 1921  2.48E+00   1.3822340000  -1.2057340000   3.3972730000   0.4340570000  -1.2642590000   2.2834490000  -1.1297040000   3.0008480000   6.6967050000  -0.8432500000   2.5222530000   7.7658910000  -0.4921430000   2.1833640000   8.8565220000   0.0027940000   0.0001550000   0.0033530000  -0.0027350000  -0.0003200000  -0.0032720000  -0.0088100000   0.0295620000  -0.0423910000  -0.0063510000  -0.0269530000   0.0045680000   0.0151020000  -0.0024440000   0.0377420000
   6.1563959644   6.3311926852 2028  1.89E+00  -0.1547860000  -0.7505990000   2.9287090000   0.7202780000  -0.6137240000   1.8595490000  -2.1602890000   1.9113910000   9.1749940000  -1.2973620000   1.3798020000   8.5906100000  -0.4532770000   0.8528460000   7.9057000000   0.0224220000   0.0034950000  -0.0275910000  -0.0224910000  -0.0035510000   0.0271560000  -0.0002700000  -0.0001960000  -0.0064440000  -0.0339400000   0.0217380000   0.0400800000   0.0342800000  -0.0214860000  -0.0332000000
   6.1598290087   6.3314808831 2529  1.82E+00   0.4588770000   0.0806860000   2.8403230000   0.7232070000   1.2004320000   1.9441020000  -1.8243610000  -2.4966910000   9.2957460000  -1.3634520000  -1.9963540000   8.3456400000  -0.7928810000  -1.3173080000   7.5521420000  -0.0003010000  -0.0013400000   0.0008800000   0.0003570000   0.0014470000  -0.0013880000   0.0112130000   0.0160830000   0.0022910000  -0.0260300000  -0.0368100000  -0.0029390000   0.0147610000   0.0206190000   0.0011550000
   6.1560560818   6.3321344639 2565  1.35E+00   0.5868120000  -1.3541280000   3.1138380000  -0.2781090000  -0.8682430000   1.9615000000   0.1699810000   1.4141530000   9.3974880000   0.4779120000   1.8484620000   8.3701280000   0.8232270000   2.3074180000   7.3278920000   0.0145760000  -0.0082880000   0.0194800000  -0.0146940000   0.0080170000  -0.0195680000   0.0105710000   0.0132970000  -0.0272340000  -0.0193290000  -0.0239710000   0.0451030000   0.0088760000   0.0109450000  -0.0177810000
   6.1572041267   6.3330130445 2681  1.51E+00  -0.7314800000  -1.1020380000   3.5159920000  -0.2376020000  -1.3695770000   2.0774420000   0.4335670000   3.7761820000   8.7263630000   0.4344040000   2.7424160000   8.1820450000   0.4730530000   1.7622030000   7.5358280000  -0.0105720000   0.0056030000   0.0303970000   0.0104490000  -0.0057730000  -0.0308280000   0.0025990000  -0.0040320000  -0.0106360000  -0.0051520000  -0.0059090000   0.0125540000   0.0026760000   0.0101110000  -0.0014870000
   6.1554511231   6.3346624737 2790  2.06E+01  -1.5462920000  -1.2667780000   3.3173760000  -0.3143220000  -0.8894920000   2.0797720000   1.3629160000   2.7504130000   8.1809490000   0.5913210000   1.9081250000   8.1381830000  -0.1395980000   1.0269860000   8.1150460000  -0.0498370000  -0.0152570000   0.0499620000   0.0499190000   0.0153330000  -0.0501590000  -0.0435020000  -0.0536660000  -0.0002750000  -0.0053330000   0.0011250000  -0.0044300000   0.0487520000   0.0524660000   0.0049030000
   6.1571949039   6.3328665107 2849  7.56E+00  -1.7951090000  -0.4212420000   3.1088180000  -0.9659370000   0.0010900000   2.1218730000   2.6966020000   0.0696500000   7.2877520000   1.7896880000   0.2030710000   8.0757600000   0.8971080000   0.4866790000   8.8579810000   0.0351030000   0.0178790000  -0.0417060000  -0.0351660000  -0.0178900000   0.0417840000   0.0460190000   0.0017930000  -0.0374950000   0.0088970000  -0.0279280000  -0.0124520000  -0.0548530000   0.0261450000   0.0498690000
   6.1589087935   6.3338229036 2871  2.52E+00   0.0091050000   0.5669640000   2.4463330000   1.3535720000   1.2568830000   2.4562830000  -2.7229350000  -3.1827390000   7.7482820000  -2.4735450000  -2.0525130000   7.4370190000  -2.1808210000  -0.9016730000   7.2485700000  -0.0200530000  -0.0103580000  -0.0002210000   0.0201860000   0.0102690000  -0.0000450000  -0.0075030000  -0.0431830000   0.0197770000  -0.0052130000  -0.0007310000  -0.0211570000   0.0125830000   0.0440030000   0.0016460000
   6.1586428033   6.3336805817 2876  1.78E+01  -0.7264660000   0.1522290000   2.5369560000   0.5932360000  -0.6969950000   1.8901510000  -0.1030150000   1.3044620000   7.8588120000  -1.0924950000   1.4075040000   8.5551940000  -1.9938490000   1.7979810000   9.1203180000  -0.0485450000   0.0311350000   0.0236600000   0.0483600000  -0.0312910000  -0.0240250000   0.0444440000   0.0164500000  -0.0339840000  -0.1208620000  -0.0056780000   0.0872080000   0.0766030000  -0.0106170000  -0.0528590000
