   6.1372812655   6.4454484374   68  4.45E-01   1.1604610000  -0.5805930000   2.5137330000  -0.0165910000   0.0049380000   1.9086520000   1.0138140000   0.7844460000   8.2232730000   0.0084550000   0.2586000000   8.4832270000  -1.0104160000  -0.2789830000   8.7189470000  -0.0027250000   0.0013200000  -0.0013590000   0.0026370000  -0.0013630000   0.0014000000  -0.0208190000  -0.0110210000   0.0052560000   0.0227850000   0.0122470000  -0.0050840000  -0.0018780000  -0.0011840000  -0.0002130000
   6.1358202947   6.4452915176 1202  3.39E+00  -1.3839230000   0.4159990000   2.3099110000   0.0142820000  -0.0097980000   1.9939960000   0.3911390000   1.3975220000   8.3115200000   0.0171420000   0.2426030000   8.2811120000  -0.3881430000  -0.8692460000   8.3690400000  -0.0158070000   0.0048110000   0.0036350000   0.0158250000  -0.0048340000  -0.0035010000   0.0182700000   0.0643030000   0.0100350000  -0.0082440000  -0.0440220000  -0.0202990000  -0.0100440000  -0.0202580000   0.0101300000
   6.1394243113   6.4462376979 1261  6.63E+00   0.2673010000  -1.5123710000   4.8465890000  -0.9038040000  -2.3029880000   4.0978580000   1.8511690000   5.2568600000   5.3045300000   1.5661920000   4.4739530000   4.4350820000   1.4700760000   3.6692000000   3.5962160000   0.0339680000   0.0229230000   0.0218080000  -0.0340690000  -0.0230670000  -0.0216410000   0.0238740000   0.0314040000   0.0375900000  -0.0378970000  -0.0446470000  -0.0529820000   0.0141230000   0.0133870000   0.0152250000
   6.1357553665   6.4454889871 1261  6.77E+00   0.0856380000  -1.2454640000   4.2541360000  -0.9350110000  -2.4298320000   4.1059840000   2.0459150000   5.8008980000   4.4216380000   1.7938490000   4.6462010000   4.3875250000   1.2717240000   3.6125320000   4.5115530000   0.0258210000   0.0297600000   0.0037190000  -0.0259030000  -0.0302240000  -0.0037920000  -0.0169150000   0.0165180000   0.0112170000   0.0205470000  -0.0553210000  -0.0187860000  -0.0035500000   0.0392660000   0.0076420000
   6.1367036892   6.4463584384 1261  9.02E+00   0.1658240000  -1.2728910000   4.3933810000  -0.9365880000  -2.4316480000   4.1042350000   2.0593710000   5.8136820000   4.3996200000   1.7737640000   4.6494110000   4.3937630000   1.2761670000   3.6081330000   4.5288500000   0.0348720000   0.0364510000   0.0091270000  -0.0349470000  -0.0368840000  -0.0091910000  -0.0047200000   0.0458160000   0.0095140000   0.0041970000  -0.0848170000  -0.0150650000   0.0005990000   0.0394340000   0.0056150000
   6.1368345846   6.4491929154 1324  1.69E+00  -0.5352310000  -1.1276360000   3.9639690000  -0.5379230000  -2.2309860000   3.1039390000   1.0749890000   3.5789600000   5.3919800000   0.9851190000   4.3679130000   6.2329370000   0.9057250000   5.0428680000   7.1786020000  -0.0001290000  -0.0231250000  -0.0179210000  -0.0000400000   0.0227740000   0.0178850000  -0.0021150000   0.0239340000   0.0403040000   0.0000120000  -0.0040180000  -0.0312470000   0.0022720000  -0.0195660000  -0.0090210000
   6.1388886074   6.4459928276 1569  3.23E+00  -1.0615100000   0.7114290000   2.4181920000  -0.3804290000  -0.4323030000   2.0458210000   1.8526210000   0.8838570000   7.9476880000   0.7159870000   0.9980740000   8.2871180000  -0.4232760000   1.1687700000   8.4627110000   0.0194810000  -0.0327110000  -0.0106200000  -0.0195230000   0.0326960000   0.0106480000   0.0247040000   0.0015040000  -0.0165200000  -0.0430680000  -0.0026680000   0.0287300000   0.0184070000   0.0011790000  -0.0122390000
   6.1386525032   6.4468671625 1630  1.79E+01   0.7833030000  -1.2153710000   2.8661690000   1.4197160000   0.3153700000   2.2429770000  -2.5441430000   0.5602070000   8.6524080000  -2.6616150000  -0.2836270000   7.8609110000  -2.5975490000  -1.1580780000   7.0650750000  -0.0252000000  -0.0608150000   0.0246950000   0.0253780000   0.0609910000  -0.0248200000   0.0095490000  -0.0180420000  -0.0146610000  -0.0211970000   0.0271230000   0.0198740000   0.0114710000  -0.0092570000  -0.0050870000
   6.1385082493   6.4499027065 1630  1.84E+01   0.7842270000  -1.2237480000   2.8664540000   1.4200150000   0.3155080000   2.2426150000  -2.5459590000   0.5598630000   8.6528140000  -2.6585790000  -0.2825640000   7.8607050000  -2.5995590000  -1.1586950000   7.0666170000  -0.0253740000  -0.0616360000   0.0249160000   0.0255520000   0.0618120000  -0.0250400000   0.0088010000  -0.0196720000  -0.0158730000  -0.0197460000   0.0287930000   0.0207400000   0.0107670000  -0.0092970000  -0.0047430000
   6.1355446458   6.4472560117 1815  2.79E+00   0.1614910000  -0.1596920000   2.8416200000   0.0831740000   0.5702660000   1.6750330000  -0.1869340000  -1.3033400000   7.8381290000  -0.1363180000  -0.8417170000   8.9318630000  -0.1363010000  -0.2150960000   9.9133940000  -0.0023750000   0.0224230000  -0.0358520000   0.0024180000  -0.0222000000   0.0354910000  -0.0041370000   0.0042930000  -0.0200040000   0.0074720000  -0.0060400000   0.0419960000  -0.0033780000   0.0015240000  -0.0216320000
   6.1373376833   6.4454742547 2093  9.55E+00   1.1491330000   0.7810610000   2.3553040000  -0.1181560000   0.5365190000   2.0400900000  -0.2746840000   0.3296890000   8.4803430000   0.1080280000  -0.7784370000   8.1991880000   0.7112900000  -1.7863600000   8.0286540000  -0.0756700000  -0.0146170000  -0.0187780000   0.0756220000   0.0145450000   0.0188810000  -0.0017390000   0.0497580000   0.0193970000  -0.0218250000  -0.0385100000  -0.0247610000   0.0236120000  -0.0111760000   0.0052620000
