   6.7796083577   6.4279429902  455  1.65E+00   1.5634720000   0.4914750000   1.9131970000   0.3862850000  -0.3193750000   2.0213350000   0.4297040000   1.0480820000   8.3019900000  -0.7435060000   0.7822950000   8.2815850000  -1.8992600000   0.6164010000   8.2666690000  -0.0082670000  -0.0056920000   0.0007360000   0.0081620000   0.0056610000  -0.0007020000   0.0450470000   0.0165560000   0.0027360000  -0.0560570000  -0.0244390000  -0.0043370000   0.0111140000   0.0079140000   0.0015670000
   6.7760871595   6.4263370210  550  2.52E+00   1.1182890000  -0.7715820000   1.8618100000  -0.0089300000   0.0076580000   1.9251670000   1.1394130000   0.1630630000   8.2461610000  -0.0033060000   0.2480320000   8.4661850000  -1.1627880000   0.3487830000   8.6674460000  -0.0382500000   0.0264290000   0.0021430000   0.0381740000  -0.0264260000  -0.0021050000  -0.0171960000   0.0023310000   0.0034920000   0.0292320000  -0.0043810000  -0.0053470000  -0.0119600000   0.0020480000   0.0018170000
   6.7791592535   6.4269442706  856  4.54E+00  -0.0073080000   1.6475160000   2.0038000000  -0.1744670000   0.2737550000   1.9456090000  -0.0914270000   0.7880650000   8.6861130000   0.3078700000  -0.2888710000   8.4928730000   0.7321020000  -1.3545320000   8.0964160000  -0.0045550000  -0.0373680000  -0.0015640000   0.0045140000   0.0374510000   0.0015470000   0.0075170000  -0.0153600000  -0.0144530000  -0.0297460000   0.0665820000   0.0448460000   0.0222710000  -0.0513060000  -0.0303770000
   6.7763178644   6.4259088182  935  4.10E+00   1.0209490000   0.1013950000   1.8287340000  -0.5380440000  -0.1915030000   1.8585640000   0.1366370000   0.9928920000   9.3133680000   0.9597610000   0.6217780000   8.5847640000   1.7656720000   0.1780390000   7.8459370000   0.0428300000   0.0080690000  -0.0008790000  -0.0430130000  -0.0080060000   0.0007610000   0.0174800000  -0.0131630000  -0.0163400000  -0.0193040000   0.0193410000   0.0177610000   0.0020080000  -0.0062410000  -0.0013040000
   6.7781318064   6.4263572232 1261  2.24E+00  -1.4685780000  -1.7285150000   2.8266880000  -0.8251500000  -2.1031470000   4.1114200000   1.2729240000   3.7886890000   5.5887220000   1.5867180000   4.0952610000   4.4673800000   1.7494550000   4.4372160000   3.3473060000  -0.0055830000   0.0032910000  -0.0112110000   0.0056290000  -0.0032940000   0.0111050000  -0.0209480000  -0.0084590000   0.0446100000   0.0273950000   0.0005790000  -0.0289460000  -0.0064930000   0.0078820000  -0.0155580000
   6.7751049038   6.4278230090 1316  2.56E+00   0.4885870000   1.3974930000   2.6866080000  -0.8498360000   1.4912200000   2.0993640000   1.1762420000  -1.7065480000   7.2941880000   1.4528640000  -2.5074120000   8.1385740000   1.9466080000  -3.2590330000   8.9434070000   0.0041430000  -0.0002290000   0.0017150000  -0.0042580000   0.0004020000  -0.0020510000   0.0053570000   0.0248240000  -0.0249560000  -0.0417400000   0.0082590000  -0.0111750000   0.0364980000  -0.0332550000   0.0364670000
   6.7750614438   6.4261715220 1371  6.34E+00  -1.2439060000   0.3045200000   2.1488240000   0.0174930000  -0.0052730000   1.7641250000   0.6152850000  -0.5852290000   8.1360930000   0.0143510000   0.2416240000   8.8057220000  -0.6350540000   1.0986670000   9.3088200000   0.0546400000  -0.0133930000  -0.0166780000  -0.0547430000   0.0135190000   0.0165170000   0.0333690000  -0.0478400000  -0.0479400000  -0.0150390000   0.0255300000   0.0450200000  -0.0182270000   0.0221830000   0.0030810000
   6.7783814898   6.4291821597 1655 -2.14E-01  -1.6855750000  -0.4038940000   2.6502020000  -0.6162870000  -0.0426760000   1.7554980000   0.6323750000   0.0822070000   9.7663900000   1.1700900000   0.3329650000   8.7533710000   1.6733230000   0.5940910000   7.7293240000   0.0048630000   0.0016390000  -0.0041020000  -0.0050560000  -0.0017130000   0.0039650000  -0.0024370000   0.0005780000   0.0005570000   0.0092910000   0.0012470000  -0.0117870000  -0.0066610000  -0.0017510000   0.0113670000
   6.7752990557   6.4273465856 2051  3.12E+00  -0.7507510000  -1.0531830000   2.4446740000   0.0088720000   0.0097650000   1.6104770000   0.3211250000   0.8448290000   9.9762920000  -0.0273800000   0.1989570000   9.0638550000  -0.2975770000  -0.2889220000   8.0235620000  -0.0169010000  -0.0236490000   0.0184210000   0.0169400000   0.0237060000  -0.0188070000   0.0034080000   0.0071880000  -0.0128910000  -0.0081520000  -0.0168980000   0.0218770000   0.0047050000   0.0096530000  -0.0085990000
   6.7795871729   6.4271312198 2242  5.65E+00   1.0565300000  -0.9466850000   2.3253870000  -0.0106780000   0.0094020000   1.6630250000  -0.2821870000   0.9634840000   9.7872280000   0.0378330000   0.2670390000   8.9171950000   0.2405470000  -0.4635890000   8.0678030000   0.0282540000  -0.0252800000   0.0174350000  -0.0282680000   0.0254090000  -0.0176960000   0.0005070000  -0.0228830000  -0.0232280000   0.0235330000  -0.0293370000  -0.0436520000  -0.0240270000   0.0520920000   0.0671400000
   6.7777999345   6.4281864494 2635  3.56E+00   0.5753560000   1.3231460000   1.8822780000  -0.0073690000  -0.0164140000   1.8811270000  -0.0370580000  -0.8396820000   8.9025820000  -0.0345730000   0.2666410000   8.5493880000   0.0635650000   1.3258030000   8.1672230000   0.0011550000   0.0026380000  -0.0000190000  -0.0011780000  -0.0027250000   0.0000300000   0.0073690000   0.0285420000  -0.0113300000  -0.0056490000   0.0720210000  -0.0231930000  -0.0016970000  -0.1004770000   0.0345120000
   6.7790466129   6.4284974009 2897  1.82E+00  -0.3640090000   1.3833520000   1.7641610000   0.0005650000  -0.0177970000   1.9466100000  -1.1710220000   0.2350920000   8.5739610000  -0.0038350000   0.2678820000   8.4410970000   1.1940150000   0.2532080000   8.2575380000  -0.0005740000   0.0021480000  -0.0002550000   0.0004810000  -0.0021420000   0.0002880000  -0.0034360000  -0.0030150000  -0.0013230000  -0.0580200000   0.0066020000   0.0118800000   0.0615480000  -0.0035930000  -0.0105900000
   6.7758656537   6.4297901576 2936  4.11E+00  -0.4113890000  -1.6903000000   2.2246300000   0.1555390000  -0.3331840000   1.9712610000   0.6157370000   0.1935250000   8.6809160000  -0.2948600000   0.9252690000   8.4742360000  -1.1452670000   1.5700490000   7.9735780000  -0.0060180000  -0.0144130000   0.0026920000   0.0060530000   0.0143730000  -0.0027390000   0.0147210000  -0.0141340000  -0.0158720000  -0.0184060000   0.0193760000   0.0341070000   0.0036510000  -0.0052020000  -0.0181890000
   6.7757997115   6.4266970250 3114  1.70E+01   0.9913610000  -1.2868670000   2.6545030000   0.0233860000  -0.3410270000   1.6011630000  -0.0771150000   0.8386680000  10.1862490000  -0.0356150000   0.7703970000   9.0282340000  -0.0754060000   1.0549250000   7.8736420000   0.0363740000  -0.0356030000   0.0394760000  -0.0363250000   0.0353770000  -0.0398170000  -0.0045220000   0.0226770000  -0.0312210000   0.0105930000  -0.0498470000   0.0389610000  -0.0061200000   0.0273960000  -0.0073990000
   6.7768944743   6.4251030337 3310  3.39E+00   1.3273700000  -0.5273110000   1.9634870000  -0.0179530000   0.0042000000   1.8582790000   0.1908620000   1.3354570000   8.9274740000   0.0831400000   0.2346410000   8.5814640000  -0.2472460000  -0.8116790000   8.2272440000  -0.0016720000   0.0006980000  -0.0001110000   0.0017430000  -0.0005810000   0.0001060000  -0.0201070000  -0.0324510000  -0.0110710000   0.0211570000  -0.0206980000  -0.0067070000  -0.0011210000   0.0530320000   0.0177830000
   6.7784868614   6.4270172954 3326  5.57E+00   1.3057140000  -0.1522230000   2.0046860000  -0.0210020000   0.0047540000   1.8165800000   0.9158860000  -0.3022700000   9.1735660000   0.0510920000   0.2986600000   8.6507760000  -0.9316160000   0.7515860000   8.1347740000  -0.0617850000   0.0072950000  -0.0087330000   0.0619370000  -0.0073440000   0.0087000000  -0.0047480000  -0.0111650000   0.0029370000   0.0423070000   0.0065330000   0.0106930000  -0.0377110000   0.0046810000  -0.0135970000
   6.7763686171   6.4264740884 3596  6.08E+00  -0.8802230000   1.7299560000   2.7398410000  -0.6144210000   0.5393070000   1.7479820000   1.0560550000  -0.3938480000   9.8814810000   1.0844970000  -0.7058850000   8.7503090000   1.2538410000  -1.1910000000   7.6484230000  -0.0068600000   0.0306220000   0.0254610000   0.0066980000  -0.0304020000  -0.0256450000   0.0086140000  -0.0097690000   0.0054080000  -0.0259840000   0.0446940000   0.0457560000   0.0175320000  -0.0351460000  -0.0509810000
