   6.2028798173   6.3564071101   42  2.31E+00  -0.3636170000  -0.5790880000   2.8496870000  -0.2955000000  -1.9253640000   2.6213250000   0.2801200000   3.3673620000   6.0940220000   0.5896080000   3.7747590000   7.1637450000   0.7759690000   4.1388320000   8.2583030000   0.0024620000  -0.0491790000  -0.0084050000  -0.0024650000   0.0487610000   0.0082420000  -0.0114170000  -0.0058560000  -0.0095620000   0.0206190000   0.0111110000   0.0148760000  -0.0092000000  -0.0048370000  -0.0051510000
   6.2030500901   6.3585535203   73  3.37E+00  -1.8096450000  -0.9924280000   3.1615110000  -0.8888480000  -1.9076970000   3.6313830000   2.1910820000   3.0560680000   6.1426120000   1.6313860000   3.7021230000   5.3058820000   1.1373770000   4.4424640000   4.5402790000   0.0270860000  -0.0268160000   0.0138170000  -0.0270630000   0.0269530000  -0.0138380000   0.0210430000  -0.0112720000   0.0291090000  -0.0258980000   0.0042650000  -0.0341110000   0.0048330000   0.0068700000   0.0050240000
   6.2017966975   6.3580282179  577  4.58E+00  -1.1926390000  -0.5767450000   2.3454990000   0.0149440000   0.0076120000   1.9750950000  -0.7117590000  -0.7230480000   8.2490540000   0.0394210000   0.2315550000   8.3696970000   0.6826710000   1.2352150000   8.4571570000   0.0291240000   0.0141090000  -0.0089310000  -0.0290390000  -0.0140340000   0.0089450000  -0.0517530000  -0.0553010000  -0.0075260000   0.0356410000   0.0179900000   0.0052510000   0.0160270000   0.0372360000   0.0022610000
   6.2030881473   6.3586838511  899  7.83E+00  -0.0965700000  -0.3029060000   2.7058880000   0.8699840000  -1.3605730000   2.2381810000  -1.5305600000   3.5713400000   8.6060760000  -1.5980820000   2.6993690000   7.9222190000  -1.6085940000   1.9040450000   7.0994340000  -0.0134320000   0.0147340000   0.0063550000   0.0136920000  -0.0149280000  -0.0067700000  -0.0047810000  -0.1152430000  -0.1069990000  -0.0001990000   0.0506400000   0.0580800000   0.0047200000   0.0647970000   0.0493330000
   6.2013589214   6.3574934933 1099  2.35E+00   0.2991150000  -0.5404420000   2.9004590000  -0.0009260000   0.0045150000   1.5840540000   0.2471970000  -0.0398220000   7.9365490000   0.0286300000   0.3324580000   9.0341150000  -0.2829120000   0.4894180000  10.1888770000   0.0001220000  -0.0002520000   0.0004180000  -0.0001690000   0.0003070000  -0.0008510000  -0.0049020000  -0.0145100000   0.0016880000   0.0247140000   0.0206130000  -0.0572480000  -0.0197660000  -0.0061570000   0.0559940000
   6.2040607641   6.3580233136 1333  1.21E+00  -1.5515980000   1.1236430000   3.1193750000  -1.4694170000  -0.1116020000   2.3621970000   2.1826600000   0.6044340000   8.6848120000   2.6622290000   0.4335240000   7.6202380000   3.2551970000   0.2443680000   6.6019810000   0.0000740000  -0.0012050000  -0.0006670000  -0.0002110000   0.0012260000   0.0007810000   0.0025960000   0.0006790000   0.0148960000  -0.0256390000   0.0051400000   0.0060720000   0.0231800000  -0.0058410000  -0.0210810000
   6.2039708938   6.3568270291 1381  9.48E-01  -0.0524830000   0.6434060000   2.7025810000   0.1170890000  -0.3656610000   1.6649150000   0.0933680000   1.4685330000   9.8832380000  -0.1827590000   0.9409520000   8.8980430000  -0.5376360000   0.2984360000   7.9529640000  -0.0001020000   0.0009890000   0.0008150000   0.0002410000  -0.0008810000  -0.0012480000  -0.0153440000  -0.0268690000  -0.0329130000   0.0293610000   0.0500680000   0.0516760000  -0.0141570000  -0.0233070000  -0.0183300000
   6.2046248153   6.3595086299 1436  4.83E+00   0.4679130000   0.9570760000   2.8784050000  -0.1298740000   0.2800950000   1.6189090000   0.5300520000  -0.6821920000  10.0380990000   0.3190590000  -0.3061600000   8.9512500000  -0.1504290000   0.1405400000   7.9768530000   0.0133460000   0.0150240000   0.0277920000  -0.0132020000  -0.0150710000  -0.0282120000  -0.0205510000   0.0093430000  -0.0045660000   0.0300600000  -0.0059650000  -0.0227370000  -0.0096520000  -0.0033310000   0.0277220000
   6.2038292970   6.3560931928 2123  4.53E+00  -0.2344590000  -1.4438630000   2.3797670000   0.0015890000   0.0170030000   1.9649420000   0.9516210000  -0.4775460000   8.2301460000  -0.0051900000   0.2510900000   8.3431610000  -0.9408900000   0.9827790000   8.5445370000  -0.0047480000  -0.0291720000   0.0083240000   0.0046670000   0.0292420000  -0.0082480000   0.0465870000  -0.0341980000   0.0013090000  -0.0051420000   0.0005470000  -0.0167070000  -0.0413650000   0.0335810000   0.0153210000
   6.2022886748   6.3550385443 2299  3.59E+00   1.3142820000  -0.1233830000   2.4803790000  -0.0148560000   0.0071780000   1.9042170000   0.2897640000   1.2987970000   8.1191540000  -0.0878610000   0.2594130000   8.5099600000  -0.2324110000  -0.8339420000   8.8272460000   0.0000620000  -0.0000480000   0.0000370000  -0.0001480000  -0.0000910000  -0.0000690000   0.0118790000  -0.0174640000   0.0017350000  -0.0363470000  -0.0364660000   0.0193970000   0.0245540000   0.0540700000  -0.0211000000
   6.2003848540   6.3574922415 2455  3.99E+00  -0.7161340000  -0.9350100000   3.3520890000  -0.1666710000  -1.1371170000   1.8839410000   0.0734080000   2.6973860000   9.6111040000   0.3286370000   2.3769610000   8.4886320000   0.5573970000   1.9438590000   7.3976530000  -0.0147690000   0.0052850000   0.0391060000   0.0146180000  -0.0055400000  -0.0394590000  -0.0104540000   0.0046590000   0.0414270000   0.0052160000   0.0138240000  -0.0130400000   0.0053900000  -0.0182280000  -0.0280340000
   6.2045373751   6.3589973786 2482  3.46E+00   0.8166290000  -0.3268320000   3.1419940000   0.6390530000  -1.3027610000   2.0394430000  -0.7857580000   2.1035170000   7.2167040000  -1.1495280000   2.6973710000   8.1902320000  -1.5943330000   3.0861450000   9.2526840000   0.0015260000   0.0078880000   0.0088520000  -0.0014010000  -0.0081280000  -0.0092450000   0.0057380000  -0.0286190000  -0.0224980000   0.0248160000   0.0178260000  -0.0444360000  -0.0306790000   0.0110320000   0.0673280000
   6.2048142016   6.3575593958 2886  2.02E+00   0.7845190000  -1.0773500000   2.4564810000  -0.0101510000   0.0138040000   1.9444300000  -0.7897010000   1.1098900000   8.1580810000  -0.0127190000   0.2468940000   8.4656830000   0.8005170000  -0.6086210000   8.6222300000  -0.0027360000   0.0037650000  -0.0017250000   0.0027640000  -0.0038050000   0.0017300000  -0.0269810000   0.0329330000  -0.0190220000   0.0042280000  -0.0118030000   0.0228680000   0.0227250000  -0.0210890000  -0.0038500000
   6.2039647142   6.3581501257 3006  1.58E+00   1.5302730000   0.5740980000   2.8972750000   0.4170360000   0.6666950000   1.9268480000  -1.2467340000  -2.0352770000   8.6544660000  -0.8142690000  -0.9862120000   8.4251800000  -0.3211860000   0.0974890000   8.2162920000   0.0081750000  -0.0007410000   0.0070690000  -0.0082240000   0.0005670000  -0.0072780000   0.0139090000   0.0268820000  -0.0034480000  -0.0383680000  -0.0749670000   0.0093060000   0.0245070000   0.0482590000  -0.0056490000
   6.2012352203   6.3570218921 3038  4.53E+00   1.0907890000   1.0077380000   2.9583950000   1.7214640000  -0.0916910000   2.4511790000  -2.0334340000   0.8280710000   7.4976140000  -3.1457000000   0.4009740000   7.4460800000  -4.2712360000  -0.0469710000   7.4856640000   0.0235940000  -0.0411890000  -0.0190620000  -0.0236180000   0.0410970000   0.0188320000   0.0278960000   0.0103930000   0.0081480000   0.0350550000   0.0154310000  -0.0158490000  -0.0629280000  -0.0257320000   0.0079310000
   6.2043530147   6.3578973360 3834  1.39E+00   1.1399320000  -0.1181210000   3.2033450000   0.9758570000  -0.2266790000   1.8178750000  -1.7129760000   0.8711440000   9.8000570000  -1.7924430000   0.6673580000   8.6142780000  -1.8869310000   0.4550770000   7.4536990000  -0.0032780000  -0.0022430000  -0.0286460000   0.0035530000   0.0022240000   0.0283960000   0.0027160000   0.0093450000   0.0589190000   0.0001650000  -0.0061590000  -0.0461510000  -0.0031550000  -0.0031670000  -0.0125180000
