   6.0255593060   6.3970851724  289  7.41E+00   1.0235000000   0.6198050000   2.9764270000   0.7054390000  -0.4466460000   1.8542450000  -2.1249980000   1.6552640000   9.0744650000  -1.2771640000   1.1071460000   8.5241120000  -0.5038600000   0.3928860000   8.0796350000   0.0084660000   0.0285890000   0.0299180000  -0.0085360000  -0.0284510000  -0.0301880000   0.0361080000  -0.0399470000  -0.0184610000   0.0245230000   0.0023760000  -0.0228120000  -0.0605600000   0.0374330000   0.0415430000
   6.0268466849   6.3995621043  449  4.65E+00   0.8798510000   1.1556270000   2.4679810000  -0.0114250000  -0.0141430000   1.9781630000  -0.8099640000   1.1256290000   8.2245740000   0.0400080000   0.2756860000   8.3707980000   0.7815520000  -0.6470890000   8.4577710000   0.0198730000   0.0260370000   0.0109610000  -0.0198080000  -0.0260780000  -0.0109060000  -0.0481330000   0.0373290000  -0.0090260000   0.0388480000  -0.0134620000   0.0093500000   0.0092190000  -0.0238270000  -0.0003780000
   6.0255105806   6.3970590818  513  3.96E+00   0.0393900000  -0.2937340000   2.9657270000  -0.0030570000   0.0060560000   1.6342590000  -0.4280330000   0.6908480000   7.9803460000  -0.0381620000   0.1940570000   8.9709600000   0.4694700000  -0.1605900000   9.9376410000  -0.0015330000   0.0111050000  -0.0498240000   0.0016480000  -0.0112980000   0.0494510000   0.0119170000   0.0057490000   0.0098570000   0.0034030000  -0.0323670000   0.0370800000  -0.0154350000   0.0268100000  -0.0465640000
   6.0275265899   6.3970345098  746  1.54E+00   0.7596120000  -0.8584720000   3.7624320000   1.1270400000  -1.4060910000   2.3886190000  -3.0250720000   3.1491180000   8.1830220000  -2.0505280000   2.8797080000   7.5650890000  -1.1121720000   2.4532130000   6.9726950000  -0.0063920000   0.0094110000   0.0238740000   0.0064530000  -0.0097300000  -0.0242050000  -0.0213050000  -0.0043600000   0.0138510000   0.0079590000   0.0206050000  -0.0062630000   0.0132860000  -0.0159260000  -0.0072560000
   6.0278577623   6.3952409063  964  1.08E+01  -1.2140340000  -1.1804930000   4.1387110000  -0.2235010000  -2.3488500000   3.7441280000   1.1828900000   5.3001250000   4.6057020000   0.3481750000   4.5624920000   5.0940620000  -0.2515540000   3.7676040000   5.6115620000  -0.0266240000   0.0313700000   0.0105360000   0.0266590000  -0.0314790000  -0.0106860000   0.0567290000   0.0325930000  -0.0214430000  -0.1377640000  -0.1159960000   0.0748010000   0.0810000000   0.0835120000  -0.0532070000
   6.0254574108   6.3990300120  986  4.20E+00   0.6584470000  -0.3412530000   3.0242100000  -0.0117970000   0.0012070000   1.6447540000  -0.6821480000   0.2530390000   8.0035900000  -0.0222470000   0.2946100000   8.9772320000   0.7162830000   0.2289450000   9.8535900000   0.0172030000  -0.0087480000   0.0350630000  -0.0169880000   0.0087270000  -0.0354220000   0.0086260000  -0.0072170000   0.0003170000   0.0198880000   0.0117420000   0.0470310000  -0.0287280000  -0.0045030000  -0.0469890000
   6.0254044283   6.3993569710 1183  7.43E+00  -1.3242510000  -0.5388890000   5.8670560000   0.1448190000  -0.3874820000   6.4317800000  -0.2631440000  -0.2276740000   0.0474400000  -0.1735640000   0.9885960000   0.1531950000  -0.2463940000   2.1423450000   0.3472330000  -0.0393990000  -0.0040190000  -0.0151590000   0.0394400000   0.0041340000   0.0151690000  -0.0151300000  -0.0778830000  -0.0029000000   0.0246830000   0.0822110000  -0.0010590000  -0.0095950000  -0.0044420000   0.0039490000
   6.0275979947   6.3952973093 1377  2.88E+00  -0.4333550000  -1.1057160000   2.7627130000   0.0114440000   0.0122530000   1.8267680000   0.5517940000  -0.6617540000   8.1634520000   0.0463380000   0.2832120000   8.6084560000  -0.6164330000   1.1452890000   9.0780230000  -0.0078720000  -0.0196450000   0.0164660000   0.0078070000   0.0197970000  -0.0165290000  -0.0247790000   0.0212030000   0.0162000000   0.0437450000  -0.0266500000  -0.0246430000  -0.0189010000   0.0052950000   0.0085060000
   6.0253711822   6.3993866707 1523  1.79E+00   1.4976960000  -0.1693930000   3.6471140000   1.3429230000  -0.3413040000   2.1585410000  -2.0744660000   1.1728980000   9.0552900000  -2.5088170000   0.8649500000   8.0269640000  -2.8434140000   0.5806860000   6.9100320000   0.0022330000   0.0023970000   0.0207190000  -0.0019320000  -0.0024030000  -0.0207810000  -0.0045550000  -0.0058740000  -0.0303550000   0.0095470000   0.0128350000   0.0692670000  -0.0052930000  -0.0069550000  -0.0388500000
   6.0291681054   6.3955883773 1896  2.10E+00  -1.2748600000  -0.2231960000   2.4982050000   0.0136730000   0.0074670000   1.9536460000   0.1850560000  -0.9332690000   8.2773470000   0.0067620000   0.2391760000   8.3714090000  -0.1781000000   1.4181640000   8.5250820000   0.0166400000   0.0030000000  -0.0069710000  -0.0166350000  -0.0029330000   0.0070680000   0.0039820000  -0.0275570000   0.0029110000   0.0040620000  -0.0223790000  -0.0142750000  -0.0080490000   0.0498690000   0.0112670000
