   6.3545303252   6.2504071966  506  5.18E+00   1.1698830000   0.5824100000   2.3458940000  -0.0108570000  -0.0050310000   1.8644640000   0.9971910000   0.3112580000   8.0249340000  -0.0028380000   0.2077710000   8.5800280000  -1.0145440000   0.2088780000   9.0758750000  -0.0220680000  -0.0109680000  -0.0090640000   0.0218770000   0.0109320000   0.0088990000  -0.0592920000   0.0023530000   0.0299090000  -0.0385830000  -0.0105740000   0.0226360000   0.0980660000   0.0082570000  -0.0523790000
   6.3501281454   6.2511998460  742  3.92E+00   1.5166250000   0.0556700000   2.5860620000   0.2442070000  -0.1242370000   1.8489090000  -0.4573470000  -0.6177860000   8.0409790000  -0.4958970000   0.4762570000   8.5941390000  -0.4855660000   1.5648970000   9.1117940000   0.0099860000   0.0014680000   0.0057640000  -0.0099570000  -0.0012790000  -0.0059350000   0.0049000000  -0.0741550000  -0.0373770000  -0.0079550000   0.0197170000   0.0128610000   0.0030250000   0.0542500000   0.0246880000
   6.3540276553   6.2537549307 1057  3.58E+00   1.3010880000   0.7642700000   2.0957600000  -0.0173680000  -0.0052180000   2.0482200000  -0.1560250000  -0.8994860000   8.2741710000  -0.0112000000   0.2367870000   8.2903810000   0.1691990000   1.3873150000   8.1421100000   0.0240040000   0.0139850000   0.0008680000  -0.0240190000  -0.0140470000  -0.0008760000   0.0105230000   0.0640240000  -0.0094970000  -0.0115490000  -0.0559160000   0.0184160000   0.0010410000  -0.0080450000  -0.0089110000
   6.3546018511   6.2533315439 1162  1.66E+00   1.3641890000  -0.3822660000   2.2322180000  -0.0166630000   0.0002520000   1.9750390000   0.0499210000  -0.9156850000   8.1605690000  -0.0300900000   0.2489340000   8.3997570000  -0.0300590000   1.4393110000   8.5304910000   0.0006200000  -0.0001470000   0.0001210000  -0.0006400000   0.0002420000  -0.0001360000   0.0067320000  -0.0275600000  -0.0108210000  -0.0114720000  -0.0151180000   0.0117230000   0.0047610000   0.0425820000  -0.0008860000
   6.3547825472   6.2548796686 1238  8.94E+00  -0.9520130000  -1.4840320000   2.4808620000  -0.2441320000  -0.2862340000   2.0401940000   1.3745330000   0.0247250000   8.4759370000   0.5094570000   0.8150310000   8.2220880000  -0.4777480000   1.5741300000   8.0074370000  -0.0010950000  -0.0019150000   0.0007290000   0.0012300000   0.0018400000  -0.0007080000   0.0308120000  -0.0349730000   0.0137410000   0.0735950000  -0.0396110000   0.0040530000  -0.1045420000   0.0746600000  -0.0178140000
   6.3500213711   6.2525879446 1239  6.90E+00  -0.4770830000   0.3289350000   2.1308760000   0.7500660000  -0.2047740000   1.9561400000  -2.0804270000   0.3951810000   7.4989930000  -1.3997410000   0.6936960000   8.4029110000  -0.5847470000   0.7737030000   9.2904760000   0.0569670000  -0.0247370000  -0.0081460000  -0.0567770000   0.0247860000   0.0080230000   0.0150510000  -0.0104390000   0.0103830000  -0.0589390000   0.0206110000  -0.0485900000   0.0436970000  -0.0102200000   0.0383300000
   6.3536158586   6.2512414786 1324  3.56E+00  -0.4695750000  -1.1282480000   3.0502110000  -0.3797840000  -2.4865220000   3.8168070000   0.5413950000   3.5968890000   4.9220490000   0.7000510000   4.8041690000   5.0013230000   0.8593960000   5.9736920000   5.0704320000  -0.0022140000   0.0326210000  -0.0186120000   0.0021140000  -0.0331350000   0.0184350000  -0.0088380000  -0.0703580000  -0.0046870000   0.0055230000   0.0483250000   0.0039500000   0.0034140000   0.0225470000   0.0009140000
   6.3505090976   6.2529978194 1551  6.08E+00  -1.0169120000  -0.0565420000   2.0524180000   0.5200130000  -0.3896160000   2.0099580000   0.0188500000   0.7369680000   9.0015620000  -0.9713210000   0.9025950000   8.3299130000  -1.8226860000   1.2225310000   7.5788650000  -0.0395120000   0.0085390000   0.0010540000   0.0396350000  -0.0086370000  -0.0010980000   0.0531180000   0.0021370000   0.0264280000  -0.0564340000  -0.0137160000  -0.0189350000   0.0031930000   0.0116770000  -0.0074480000
   6.3518909375   6.2501242754 1558  4.60E+00   1.1260950000  -1.3462630000   2.6553120000  -0.2312570000  -1.2653610000   2.3600990000   0.9940170000   3.5889270000   7.4072560000   0.4224540000   2.5632710000   7.6118180000  -0.2271470000   1.5788460000   7.9255750000  -0.0328280000   0.0020170000  -0.0071350000   0.0329290000  -0.0018940000   0.0070330000   0.0127750000   0.0337300000   0.0007830000   0.0300070000   0.0210300000  -0.0270340000  -0.0428830000  -0.0548820000   0.0263530000
   6.3501847371   6.2502560742 1620  5.11E+00   0.0538470000   0.3343070000   1.9645080000   1.4685520000  -0.2800070000   2.3507450000  -1.7403400000   1.4555840000   7.4258250000  -2.6580460000   0.7524730000   7.6912540000  -3.6019730000   0.0445720000   7.9376110000  -0.0395810000   0.0171320000  -0.0108090000   0.0395540000  -0.0172910000   0.0106720000   0.0139810000   0.0127220000  -0.0042870000   0.0316870000   0.0203530000  -0.0065070000  -0.0456420000  -0.0329170000   0.0109310000
   6.3520527525   6.2506611304 1804  2.12E+00   0.7023260000  -1.2792360000   3.0476620000   2.0793860000  -0.8259380000   3.1209700000  -3.4327930000   1.0493290000   5.3947380000  -3.8466520000   1.8285190000   6.2095020000  -4.1087450000   2.4712120000   7.1661130000   0.0013940000   0.0003630000   0.0000200000  -0.0009660000  -0.0004280000  -0.0001220000   0.0207220000  -0.0323320000  -0.0160480000  -0.0266450000   0.0319640000  -0.0058920000   0.0054950000   0.0004340000   0.0220420000
   6.3533951124   6.2507794726 2032  3.65E+00   0.5134750000  -1.3203990000   2.2336720000  -0.0067950000   0.0102870000   1.9807950000  -0.1853280000   1.4469080000   8.5258430000   0.0352720000   0.2588770000   8.3690480000   0.1604320000  -0.9217600000   8.1594330000  -0.0005580000   0.0014610000  -0.0002890000   0.0005640000  -0.0013600000   0.0002770000  -0.0188300000   0.0735030000   0.0078200000   0.0184020000  -0.0203230000   0.0029810000   0.0004210000  -0.0532820000  -0.0107900000
