   6.5915761829   6.3671761202    6  5.54E+00   0.5238160000   1.4446240000   2.1365300000  -0.0072910000  -0.0160150000   1.8443410000   0.6658020000  -0.5506800000   9.1255480000  -0.0511940000   0.1979540000   8.5835490000  -0.6239570000   1.0787180000   8.0863130000   0.0142870000   0.0391880000   0.0078190000  -0.0142130000  -0.0393370000  -0.0078660000   0.0019990000   0.0176640000  -0.0020540000  -0.0276320000  -0.0028570000  -0.0164580000   0.0255590000  -0.0146590000   0.0185580000
   6.5941004758   6.3694468513   16  2.68E+00  -0.5906410000   1.1153710000   2.4797080000   0.0067570000  -0.0177900000   1.6287200000  -0.5062370000   0.5943850000   9.9896740000  -0.0261050000   0.1904530000   8.9841670000   0.5293030000  -0.0311060000   7.9766820000  -0.0121200000   0.0229110000   0.0171270000   0.0119730000  -0.0228650000  -0.0174230000  -0.0028370000   0.0185230000   0.0167440000   0.0033590000  -0.0326350000  -0.0282850000  -0.0003750000   0.0140660000   0.0118370000
   6.5915931338   6.3654515819   16  2.38E+00  -0.5873690000   1.1090400000   2.4771400000   0.0067180000  -0.0177210000   1.6304830000  -0.5076620000   0.5927180000   9.9862700000  -0.0253620000   0.1911640000   8.9802740000   0.5301550000  -0.0299160000   7.9743650000  -0.0111320000   0.0210360000   0.0157290000   0.0109850000  -0.0209900000  -0.0160230000  -0.0032940000   0.0186260000   0.0175070000   0.0051690000  -0.0331190000  -0.0313900000  -0.0017280000   0.0144460000   0.0141770000
   6.5924903664   6.3678981160  163  3.88E+00   0.7690960000  -1.3319260000   2.1412440000  -0.0112670000   0.0179960000   1.9026520000   0.1634370000   1.3648050000   8.7814490000  -0.0136580000   0.2499410000   8.4930880000  -0.1453690000  -0.8707240000   8.2068030000   0.0205440000  -0.0354910000   0.0062550000  -0.0205320000   0.0356210000  -0.0062670000   0.0001650000  -0.0189450000  -0.0036200000  -0.0060700000  -0.0047620000  -0.0044520000   0.0058920000   0.0235780000   0.0080840000
   6.5935179390   6.3654391210  184  2.16E+00   1.3328310000  -0.2676480000   2.0611560000  -0.0167570000   0.0033680000   1.9003990000   0.9127590000  -0.4198230000   8.1833700000   0.0073600000   0.2785700000   8.4969350000  -0.9185670000   0.8984170000   8.8182900000  -0.0362740000   0.0073000000  -0.0043490000   0.0361560000  -0.0071940000   0.0043190000   0.0099190000  -0.0139010000  -0.0015020000  -0.0304930000   0.0337720000   0.0077050000   0.0206920000  -0.0199770000  -0.0061720000
   6.5934931042   6.3662743937  252  1.91E+01   0.0881770000  -2.1944470000   3.1657670000  -0.1511750000  -1.2065610000   2.2577820000  -0.8037630000   2.8495940000   8.2194270000   0.1990780000   2.4986960000   7.7956980000   1.4037700000   2.1264310000   7.4542000000  -0.0093220000   0.0381830000  -0.0351180000   0.0090120000  -0.0382280000   0.0350050000   0.0529170000  -0.0156150000  -0.0131880000  -0.2076600000   0.0601560000   0.0482720000   0.1550520000  -0.0444960000  -0.0349710000
   6.5920536263   6.3667698757  333  1.82E+00   0.7390540000  -1.1651530000   2.1236050000  -0.0093720000   0.0149260000   1.8948970000  -0.9486660000  -0.3046290000   8.8720150000  -0.0069340000   0.2746390000   8.5131020000   0.9541170000   0.7849960000   8.1410510000  -0.0102140000   0.0160580000  -0.0030970000   0.0101060000  -0.0161010000   0.0031100000   0.0236800000   0.0088320000  -0.0083350000   0.0214050000   0.0206500000  -0.0104930000  -0.0449780000  -0.0294380000   0.0188140000
   6.5918466636   6.3656099499  366  2.79E+00  -0.2664690000  -1.3918720000   2.9803850000  -1.2468010000  -0.6948370000   2.0151850000   1.8980420000   1.3336440000   7.1645750000   2.2774470000   1.6174570000   8.2647840000   2.6359040000   1.6976830000   9.3801750000   0.0204430000  -0.0146820000   0.0200850000  -0.0206880000   0.0144820000  -0.0204350000  -0.0109510000  -0.0200090000  -0.0280300000   0.0111990000   0.0327020000   0.0235000000  -0.0000030000  -0.0124930000   0.0048800000
   6.5927342621   6.3682900061  435  1.14E+00  -0.8044980000   0.9287630000   1.7267690000   0.2952600000  -0.0149190000   2.0406600000  -1.5826580000   0.7345890000   8.0794330000  -0.5088580000   0.2564570000   8.2784670000   0.5407400000  -0.2234400000   8.4067980000  -0.0089310000   0.0076740000  -0.0025570000   0.0089780000  -0.0076920000   0.0025960000  -0.0267230000   0.0110330000  -0.0076330000   0.0510020000  -0.0212650000   0.0136290000  -0.0243260000   0.0102490000  -0.0060340000
   6.5911486802   6.3659425390  618  1.01E+00  -1.3055940000  -0.0659060000   2.3501100000   0.0144110000  -0.0021830000   1.7495410000   0.9608890000   0.1817940000   9.4650520000  -0.0346190000   0.2673440000   8.8089650000  -0.9246150000   0.3202410000   8.0375850000   0.0011910000   0.0000530000  -0.0006100000  -0.0010510000  -0.0000750000   0.0003920000   0.0380270000  -0.0047210000   0.0141760000  -0.0406550000   0.0064680000  -0.0051440000   0.0024880000  -0.0017250000  -0.0088140000
   6.5940997640   6.3669556948  767  1.97E+00   0.8501660000  -1.2029230000   2.0623550000  -0.0151210000   0.0150040000   1.9353380000  -1.1427020000   0.3786450000   8.6784380000  -0.0071800000   0.2272480000   8.4421450000   1.1700460000   0.1392890000   8.1897810000   0.0105740000  -0.0149400000   0.0015510000  -0.0107210000   0.0149370000  -0.0015500000   0.0074490000   0.0033310000  -0.0009950000  -0.0605010000  -0.0035910000   0.0110500000   0.0531990000   0.0002630000  -0.0100560000
   6.5900249412   6.3669674790  947  1.68E+00   1.1540670000   0.8695540000   2.0141120000  -0.0197140000  -0.0132290000   1.9072250000  -0.6794940000  -0.6346370000   8.2093530000   0.0207510000   0.2592440000   8.4772030000   0.6896630000   1.1389790000   8.7759960000   0.0063600000   0.0047970000   0.0006410000  -0.0062940000  -0.0047120000  -0.0005970000   0.0110760000   0.0161410000   0.0091910000   0.0282430000   0.0335220000   0.0039220000  -0.0393850000  -0.0497480000  -0.0131570000
   6.5909027104   6.3652382775 1002  3.33E+00  -0.0354400000   0.6867620000   2.3719570000  -0.6928160000  -0.2819690000   1.7108650000   1.3622770000   0.5938070000   7.6712230000   1.2378610000   0.7291940000   8.8385560000   1.1707900000   0.9114170000  10.0009800000  -0.0325720000  -0.0479120000  -0.0328170000   0.0323680000   0.0478780000   0.0324510000   0.0052100000   0.0021810000  -0.0071580000  -0.0081030000  -0.0070540000  -0.0044200000   0.0030970000   0.0049070000   0.0119430000
   6.5923511346   6.3679913090 1040  3.51E+00   0.5630660000  -1.0014100000   2.6179190000   0.7093820000   0.1768620000   1.6855980000  -1.4484130000  -0.0167800000   7.6737310000  -1.2877710000  -0.0403590000   8.8717080000  -1.1631660000  -0.0854480000  10.0842800000  -0.0020590000  -0.0172000000   0.0134950000   0.0022720000   0.0171780000  -0.0138090000  -0.0103980000   0.0000500000  -0.0557830000   0.0039620000   0.0041270000  -0.0257150000   0.0062230000  -0.0041540000   0.0818120000
   6.5908907703   6.3650054084 1061  3.38E+00   0.5112230000   1.3227590000   2.3584040000  -0.0073390000  -0.0171930000   1.7055820000  -0.7737110000  -0.0727050000   8.0240380000  -0.0026850000   0.2496880000   8.8410160000   0.7801720000   0.5754660000   9.6735600000   0.0137680000   0.0354740000   0.0172660000  -0.0136130000  -0.0354120000  -0.0174380000   0.0093970000   0.0037920000   0.0122850000  -0.0277660000  -0.0113150000  -0.0323980000   0.0182130000   0.0074610000   0.0202850000
   6.5906424485   6.3667420473 1103  9.03E-01  -0.0350220000   1.0153930000   2.1106240000  -0.2330760000  -0.4659460000   1.8063300000   0.6957130000   1.7084910000   7.7177240000   0.4351050000   1.0846090000   8.6841130000   0.1439000000   0.4280480000   9.6101110000   0.0034970000   0.0262740000   0.0053140000  -0.0035880000  -0.0264720000  -0.0055210000  -0.0007850000   0.0007240000  -0.0043820000   0.0023670000   0.0004540000   0.0080820000  -0.0014920000  -0.0009790000  -0.0034930000
   6.5934448358   6.3675148943 1145  2.74E+00   1.3862790000  -0.6986530000   2.1632620000  -0.1066710000  -0.5192940000   1.9652340000  -0.1331630000   0.0915840000   8.3033230000   0.1458640000   1.2227830000   8.3473520000   0.4690660000   2.3156490000   8.4803940000   0.0240200000  -0.0028410000   0.0032020000  -0.0239940000   0.0030010000  -0.0032270000   0.0091030000   0.0218540000   0.0092560000   0.0040050000   0.0356160000  -0.0099530000  -0.0131340000  -0.0576290000   0.0007220000
   6.5928031739   6.3658800256 1420  2.47E+00  -1.3191010000  -0.1947720000   2.2352130000   0.0171330000   0.0004480000   1.8338560000   0.3380740000   1.2203070000   8.0735170000   0.0392600000   0.2766110000   8.6693180000  -0.3700050000  -0.7302490000   9.1201000000   0.0221040000   0.0032050000  -0.0066340000  -0.0221310000  -0.0033250000   0.0065600000  -0.0190890000  -0.0405620000   0.0145820000   0.0264640000   0.0442900000  -0.0050040000  -0.0073490000  -0.0036090000  -0.0095030000
   6.5914870944   6.3653855512 1435  5.75E+00   1.8684030000   0.4421460000   2.4428110000   0.8319980000  -0.7115280000   2.1644720000  -2.1667440000   1.9618650000   7.1019460000  -1.5608700000   1.4569730000   7.9797700000  -0.9344310000   1.1577550000   8.9450590000   0.0270520000   0.0300870000   0.0073050000  -0.0269800000  -0.0301870000  -0.0072090000  -0.0020810000   0.0159240000   0.0033260000  -0.0113020000  -0.0233650000  -0.0289620000   0.0133110000   0.0075400000   0.0255390000
   6.5915347305   6.3653094748 1505  5.45E+00  -0.6551670000  -1.3817690000   2.1575130000   0.0133410000   0.0205630000   1.8938490000  -1.0850360000   0.4527430000   8.8510780000  -0.0128920000   0.2739600000   8.5052980000   1.0693630000   0.0136310000   8.1709450000  -0.0174890000  -0.0366090000   0.0069130000   0.0173490000   0.0366580000  -0.0069080000   0.0702560000  -0.0175250000  -0.0204930000  -0.0403480000   0.0159890000   0.0082790000  -0.0297680000   0.0014860000   0.0122100000
   6.5928502568   6.3676486495 1521  4.17E+00  -0.7062890000  -1.1665050000   2.1717700000   0.0075960000   0.0155570000   1.8670050000  -0.5758930000   1.1309720000   8.1089870000   0.0444590000   0.2648440000   8.5634280000   0.5490760000  -0.6463200000   9.0025680000   0.0102750000   0.0169430000  -0.0043510000  -0.0101630000  -0.0170690000   0.0043240000   0.0147280000  -0.0362420000   0.0181150000   0.0388260000  -0.0410940000   0.0210440000  -0.0536660000   0.0774620000  -0.0391330000
   6.5909293975   6.3688089853 1530 -2.15E-01   0.2221780000  -1.7915260000   3.6858570000   0.3819860000  -1.6147200000   2.2498900000  -0.4986140000   2.8300020000   6.7254590000  -0.6989720000   3.2507700000   7.8291750000  -0.8984010000   3.5945070000   8.9296820000  -0.0000550000  -0.0001890000   0.0005550000   0.0001030000  -0.0001830000  -0.0007690000   0.0057890000  -0.0159820000  -0.0319580000  -0.0061480000   0.0214570000   0.0337940000   0.0003100000  -0.0051020000  -0.0016220000
   6.5945633730   6.3685936517 1642  8.72E+00   0.8686900000  -1.7495310000   3.8666540000   1.4194580000  -1.3581840000   2.6690890000  -2.6115830000   2.2644760000   6.0136410000  -2.5992160000   2.9007070000   7.0030820000  -2.5810430000   3.1389690000   8.1566770000   0.0178280000   0.0125740000  -0.0386150000  -0.0175340000  -0.0127290000   0.0385230000  -0.0006060000  -0.0184830000   0.0255980000   0.0002940000   0.0474910000  -0.0318500000   0.0000180000  -0.0288530000   0.0063450000
   6.5928472196   6.3695818473 1728  1.49E+00  -0.4417420000  -1.3137400000   1.8919250000   0.0053120000   0.0161830000   2.0198070000  -1.1821440000   0.2965060000   8.2714420000   0.0050710000   0.2193770000   8.2884510000   1.1796390000   0.2284340000   8.3010350000   0.0074020000   0.0219870000   0.0021420000  -0.0073710000  -0.0220000000  -0.0020650000  -0.0262310000   0.0072610000   0.0009040000   0.0263010000  -0.0128460000  -0.0021150000  -0.0001010000   0.0055980000   0.0011350000
   6.5934489197   6.3670647467 1797  9.61E+00   0.4711070000   1.1643910000   2.4569180000   1.1244230000  -0.1939060000   1.8682950000  -2.3160350000   0.4522480000   9.6661090000  -1.9430490000   0.6010510000   8.5665880000  -1.8706550000   0.6792700000   7.4186630000  -0.0201600000   0.0421170000   0.0181280000   0.0204270000  -0.0421570000  -0.0184260000  -0.0172180000  -0.0031520000  -0.0177750000   0.0435590000   0.0121850000  -0.0382960000  -0.0266090000  -0.0089930000   0.0563690000
   6.5940638667   6.3698684757 1797  9.70E+00   0.4663700000   1.1644650000   2.4542700000   1.1248720000  -0.1939420000   1.8679980000  -2.3124250000   0.4528570000   9.6679230000  -1.9447500000   0.6010570000   8.5657960000  -1.8749300000   0.6788320000   7.4190950000  -0.0204070000   0.0422970000   0.0181330000   0.0206720000  -0.0423360000  -0.0184270000  -0.0175130000  -0.0033150000  -0.0163170000   0.0437190000   0.0125140000  -0.0428490000  -0.0264710000  -0.0091590000   0.0594600000
   6.5927729552   6.3689655847 1930  8.67E+00  -1.1418120000  -0.3763770000   2.1187510000  -0.2211770000  -1.3779980000   2.2780430000   0.0096420000   3.8060860000   7.9647600000   0.3866910000   2.7620630000   7.7114720000   0.8766210000   1.7138880000   7.7368710000   0.0321830000  -0.0349570000   0.0055750000  -0.0323040000   0.0350980000  -0.0057030000   0.0376000000  -0.0791660000   0.0032510000  -0.0241620000   0.0300300000  -0.0255620000  -0.0133170000   0.0489950000   0.0224390000
