   6.6593507239   6.7839799310   18  4.86E+00   0.5282370000  -1.0691540000   2.6600340000  -0.0248980000  -0.3695170000   1.6388030000   0.2622130000  -0.0487670000   8.4091110000   0.1016860000   0.9480120000   8.9921780000  -0.2474860000   1.9375890000   9.4895160000  -0.0236110000   0.0298890000  -0.0436690000   0.0236040000  -0.0297840000   0.0434750000  -0.0169660000   0.0220820000   0.0087750000   0.0216320000   0.0029150000   0.0092740000  -0.0046590000  -0.0251020000  -0.0178550000
   6.6595792933   6.7819954408   41  1.95E+00   1.1214850000   0.5658050000   2.3824720000  -0.0102900000  -0.0085140000   1.6895640000   0.8777750000  -0.3262000000   8.4056550000   0.0100320000   0.2304950000   8.9400810000  -0.9045740000   0.8477180000   9.2960530000  -0.0030710000  -0.0015190000  -0.0018930000   0.0029750000   0.0015820000   0.0018020000  -0.0293330000   0.0209730000   0.0048410000   0.0058670000  -0.0072020000   0.0177410000   0.0235620000  -0.0138340000  -0.0224900000
   6.6575843452   6.7844146527  150  4.54E+00  -0.2071210000   1.2207780000   2.2451260000   0.0027250000  -0.0128320000   1.7384220000  -0.3911200000  -0.8280680000   8.4621530000  -0.0153750000   0.2467690000   8.8282840000   0.4021030000   1.3176660000   9.0881240000   0.0096770000  -0.0568080000  -0.0233190000  -0.0096500000   0.0568980000   0.0233150000  -0.0084400000  -0.0319280000  -0.0158330000   0.0024710000   0.0235840000   0.0194230000   0.0059420000   0.0082540000  -0.0035870000
   6.6595641423   6.7839269324  645  2.25E+00   2.4389150000   0.3671110000   3.7175190000   1.8301200000  -0.6466320000   2.8682820000  -2.7427980000   1.4894840000   7.6731610000  -3.4182870000   1.3849990000   6.7186660000  -3.9848300000   1.3647870000   5.7252410000   0.0002660000   0.0004830000   0.0004050000  -0.0003190000  -0.0004930000  -0.0003880000   0.0018850000   0.0056710000  -0.0088790000  -0.0420460000  -0.0132700000  -0.0477260000   0.0402150000   0.0076080000   0.0565880000
   6.6560588566   6.7802499924  872  8.15E+00  -1.4990300000  -0.6834510000   3.0510150000  -0.7896440000  -1.6370540000   2.3863120000   0.6592340000   2.3287120000   7.6915210000   1.4630080000   3.2433720000   7.5353780000   2.2806070000   4.1430790000   7.5428470000   0.0279100000  -0.0374960000  -0.0262060000  -0.0278610000   0.0374960000   0.0260000000  -0.0534850000  -0.0620630000   0.0205310000   0.0026890000   0.0076720000  -0.0298280000   0.0507460000   0.0543900000   0.0095030000
   6.6562148859   6.7807801063  900  4.19E+00  -0.8967040000  -0.1917000000   2.6871100000   0.0119300000   0.0045130000   1.4704130000  -0.0482110000   0.7808700000   8.2063340000   0.0874590000   0.2089050000   9.2579650000  -0.0205330000  -0.2604810000  10.3320410000  -0.0172090000  -0.0037810000   0.0229150000   0.0172180000   0.0036250000  -0.0232120000  -0.0199590000   0.0268970000  -0.0340480000   0.0358080000  -0.0304200000   0.0262270000  -0.0158590000   0.0036790000   0.0081180000
   6.6587007438   6.7803067256 1227  2.94E+00   0.7082760000  -1.6590450000   2.5214880000  -0.4159460000  -0.8870930000   2.0418450000   1.3034160000   2.6723030000   7.5506610000   0.6889750000   1.8673250000   8.1697300000   0.2120840000   1.1484590000   8.9612160000  -0.0031640000   0.0021750000  -0.0012900000   0.0031140000  -0.0021760000   0.0014430000   0.0170490000   0.0165580000   0.0049600000  -0.0304860000  -0.0291570000  -0.0103900000   0.0134870000   0.0126000000   0.0052770000
   6.6565523799   6.7826320906 1230  3.89E+00  -0.7330970000  -1.1425670000   2.3504060000   0.0091300000   0.0136890000   1.7555850000   0.0804890000  -0.9199170000   8.4732770000   0.0106120000   0.2515320000   8.8167090000  -0.0878660000   1.4223860000   8.9933380000  -0.0087260000  -0.0135460000   0.0069550000   0.0087160000   0.0136590000  -0.0070170000   0.0027130000  -0.0720640000  -0.0291570000   0.0013400000   0.0431110000   0.0336110000  -0.0040440000   0.0288400000  -0.0043910000
   6.6567871235   6.7815695311 1494  4.63E+00  -0.5259740000  -1.7515730000   3.1303620000  -0.4322520000  -0.8448880000   1.8556920000   0.4051580000   0.7551230000   8.3923880000   0.7997940000   1.8227510000   8.5874090000   1.1863490000   2.8941480000   8.6972690000  -0.0023320000  -0.0225420000   0.0315980000   0.0023510000   0.0226040000  -0.0317820000   0.0163620000   0.0460490000   0.0035510000   0.0061170000   0.0143530000   0.0085990000  -0.0224980000  -0.0604630000  -0.0119660000
   6.6560956994   6.7845595267 1921  7.85E+00  -0.5394150000  -0.4179240000   2.2063990000   0.4960800000  -1.4316380000   2.2236810000  -1.1835730000   3.9426670000   7.6682630000  -0.7894970000   2.9215730000   7.9586880000  -0.6673170000   1.7280690000   8.1137580000   0.0016810000  -0.0015950000  -0.0000050000  -0.0016380000   0.0016700000  -0.0001920000   0.0137820000  -0.0974670000   0.0153940000   0.0015580000   0.1481940000  -0.0123050000  -0.0153840000  -0.0508020000  -0.0028920000
