   6.8971136039   6.6356189002   81  1.48E+00   0.3463110000  -1.5013030000   2.9461410000   1.3012970000  -0.9256730000   2.0206860000  -2.7377530000   2.3531400000   9.3161460000  -2.3858180000   1.8974060000   8.2897750000  -1.9920320000   1.6277850000   7.1845290000   0.0016610000   0.0008850000  -0.0016320000  -0.0014630000  -0.0010960000   0.0013760000  -0.0002290000   0.0151220000   0.0031650000  -0.0158820000  -0.0175300000   0.0403410000   0.0159120000   0.0026180000  -0.0432510000
   6.8963023676   6.6356260568   89  1.09E+00  -0.9823270000  -0.8753070000   2.3552490000   0.4014660000  -1.0199670000   1.8796130000  -0.5525880000   1.0557680000   8.1095920000  -0.6672940000   2.1173180000   8.5604030000  -0.8896100000   3.1915560000   8.9297040000  -0.0066500000   0.0007110000   0.0022190000   0.0066730000  -0.0006700000  -0.0024670000  -0.0117820000   0.0373810000   0.0110700000   0.0127650000  -0.0057200000   0.0057940000  -0.0010050000  -0.0317030000  -0.0166150000
   6.8975076202   6.6395197697  221  2.96E+00  -0.7848090000  -1.2715490000   1.8548040000   0.0091330000   0.0211950000   1.8945040000   0.3319110000  -0.8628850000   8.6174800000  -0.0261540000   0.2430890000   8.5410530000  -0.3084440000   1.3423330000   8.3935010000  -0.0129250000  -0.0210230000  -0.0006270000   0.0129100000   0.0210310000   0.0006780000  -0.0021640000   0.0235450000  -0.0054480000  -0.0198260000   0.0408220000   0.0006180000   0.0220050000  -0.0643760000   0.0047790000
   6.8997934389   6.6359597443  332  6.50E+00  -1.1960790000  -0.9079590000   2.4356280000  -1.1165880000  -2.1744270000   3.3530820000   1.4377390000   3.2652420000   6.1675760000   1.9936520000   4.2243610000   5.7661020000   2.7175040000   5.1680390000   5.6054720000  -0.0019640000   0.0313500000  -0.0227580000   0.0019200000  -0.0314340000   0.0225530000   0.0109300000  -0.0003690000   0.0164160000  -0.0464470000  -0.0311720000  -0.0262390000   0.0355600000   0.0316250000   0.0100280000
   6.8974586196   6.6384416441  332  2.87E+00  -0.3547560000  -1.9859390000   4.7953120000  -1.3019330000  -2.2464250000   3.8190820000   1.8494290000   3.5767430000   4.2971400000   2.3518340000   4.3547960000   5.0059910000   2.9095790000   5.1861180000   5.5705280000  -0.0258620000  -0.0071680000  -0.0265910000   0.0257400000   0.0068950000   0.0266990000   0.0163380000   0.0233490000   0.0058130000   0.0048610000   0.0103510000   0.0300840000  -0.0210770000  -0.0334260000  -0.0360050000
   6.8959409220   6.6398402010  624  5.55E+00   1.6278900000  -1.2782150000   2.7314880000   0.3222650000  -0.9246520000   1.9265260000   0.0343380000   1.0300750000   8.2655810000  -0.6086640000   1.9763070000   8.3847980000  -1.2894490000   2.8724610000   8.6475430000   0.0337540000  -0.0091330000   0.0207550000  -0.0338200000   0.0092230000  -0.0208900000  -0.0360290000   0.0454940000   0.0184580000   0.0141420000  -0.0094370000  -0.0200580000   0.0219530000  -0.0361460000   0.0017360000
   6.8963115760   6.6359166337  708  2.14E+00  -1.2809210000   0.6293890000   2.0819780000   0.0140470000  -0.0112720000   1.6842290000   0.0191640000  -0.7565310000   8.2781620000  -0.0474490000   0.2743220000   8.8577870000   0.0270060000   1.2549130000   9.5309010000  -0.0156580000   0.0077870000   0.0048290000   0.0156340000  -0.0076390000  -0.0048780000   0.0097340000  -0.0159720000   0.0003760000  -0.0205040000  -0.0065350000  -0.0244160000   0.0107940000   0.0223590000   0.0240890000
   6.8989031437   6.6390287954  964  4.33E+00   1.3443750000  -0.7319490000   2.0145810000  -0.0129660000   0.0070260000   1.7714920000   1.1085300000   0.1770800000   8.3129010000  -0.0287570000   0.2358320000   8.7058270000  -1.1068830000   0.3445820000   9.1786720000   0.0332090000  -0.0181030000   0.0059180000  -0.0333560000   0.0180970000  -0.0059420000   0.0494900000   0.0007380000  -0.0093580000  -0.0363310000  -0.0054600000  -0.0035030000  -0.0130110000   0.0047270000   0.0128860000
   6.8963646517   6.6388456649  970  2.14E+00   0.0620300000  -1.4315570000   2.0268620000   0.0035570000   0.0157020000   1.8128710000  -0.7652440000   1.1265950000   8.9045350000   0.0393740000   0.2904450000   8.7047390000   0.7140130000  -0.6451850000   8.3804240000   0.0001610000  -0.0043050000   0.0006090000  -0.0002110000   0.0043990000  -0.0006520000  -0.0122760000  -0.0019360000  -0.0059040000   0.0000810000   0.0362930000   0.0219990000   0.0122450000  -0.0344510000  -0.0160520000
   6.8951209468   6.6386778035 1107  7.17E+00  -2.5869160000  -0.5817030000   3.2899380000  -1.3976450000  -0.0916840000   2.3472300000   1.6458850000   0.8989030000   8.1633890000   2.6398310000   0.4561280000   7.6656340000   3.5155620000  -0.0591010000   7.1533270000  -0.0338820000  -0.0139780000   0.0268370000   0.0339710000   0.0139480000  -0.0268930000  -0.0320610000   0.0062960000   0.0127710000   0.0984610000  -0.0360970000  -0.0470630000  -0.0664890000   0.0298320000   0.0343480000
