   6.8196841887   6.5795950696  122  5.80E+00  -1.2856840000  -1.0036890000   2.7353700000  -0.4383820000  -0.5615670000   1.7197920000   1.4663240000   1.1339830000   7.7851260000   0.7863170000   1.3263310000   8.8005090000   0.2137800000   1.4258550000   9.8481590000   0.0192190000   0.0100510000  -0.0231190000  -0.0194350000  -0.0101130000   0.0229500000   0.0580600000  -0.0191340000  -0.0739430000  -0.0400910000   0.0199470000   0.0286730000  -0.0177530000  -0.0007510000   0.0454400000
   6.8197448128   6.5784611556  252  1.12E+01  -1.7802190000  -1.8060520000   3.9082930000  -1.4194310000  -1.1726180000   2.7494390000   1.6294240000   3.0063180000   6.8135660000   2.5974500000   2.4706470000   6.9174090000   3.6218210000   1.7967760000   7.0171520000   0.0127660000   0.0224070000  -0.0409480000  -0.0127310000  -0.0223610000   0.0409770000   0.1298670000  -0.0778380000   0.0139460000  -0.1989920000   0.1288340000  -0.0207070000   0.0690900000  -0.0510420000   0.0067320000
   6.8163606158   6.5766066022  252  1.26E+01  -1.7800690000  -1.8018770000   3.9074530000  -1.4195400000  -1.1725610000   2.7496050000   1.6296020000   3.0044480000   6.8124960000   2.5955760000   2.4730430000   6.9143720000   3.6235880000   1.7962960000   7.0197230000   0.0133020000   0.0232170000  -0.0426660000  -0.0132690000  -0.0231620000   0.0426970000   0.1400190000  -0.0832830000   0.0152510000  -0.2142810000   0.1378760000  -0.0233510000   0.0742290000  -0.0546480000   0.0080690000
   6.8151209375   6.5774116081  579  4.43E+00   0.0773580000  -1.9605480000   2.6470680000  -0.7378630000  -0.8973360000   2.1466140000   2.4322930000   2.3450680000   7.8583660000   1.2864170000   2.0086390000   8.0535090000   0.2821940000   1.4397570000   8.2096020000  -0.0066630000   0.0087120000  -0.0040980000   0.0066980000  -0.0086570000   0.0040570000   0.0594720000   0.0003370000  -0.0101570000  -0.0883680000   0.0027910000   0.0144310000   0.0288600000  -0.0031830000  -0.0042330000
   6.8177254893   6.5758588710  701  7.99E+00  -0.8544230000   1.2530140000   2.0245490000   0.0093100000  -0.0170430000   1.7823440000   0.9195840000   0.8960520000   9.1643240000   0.0479340000   0.1700290000   8.6949520000  -0.9482330000  -0.3298420000   8.2805890000  -0.0198820000   0.0292780000   0.0055890000   0.0199920000  -0.0292610000  -0.0055800000   0.0510470000   0.0614460000   0.0353890000  -0.0230340000  -0.0638930000  -0.0313670000  -0.0281230000   0.0024300000  -0.0040310000
   6.8173385894   6.5776431378  807  1.42E+00   1.1234090000  -0.5503340000   2.4209440000  -0.0152580000   0.0088340000   1.5619110000  -0.2564980000   0.8272100000  10.0895440000   0.0314540000   0.2518020000   9.1022850000   0.2383100000  -0.3380090000   8.1255070000   0.0217530000  -0.0106520000   0.0162980000  -0.0217660000   0.0107500000  -0.0165830000  -0.0074380000   0.0028870000   0.0078260000   0.0190560000  -0.0192710000  -0.0387520000  -0.0116050000   0.0162860000   0.0312110000
   6.8162465151   6.5783043184  861  7.03E+00   1.2818220000  -0.2883000000   2.0736870000  -0.0149040000  -0.0011160000   1.7954540000  -0.5427220000   1.2864410000   9.0303920000  -0.0133960000   0.2245340000   8.7460650000   0.5464560000  -0.7435820000   8.3075740000  -0.0545010000   0.0120870000  -0.0117120000   0.0544490000  -0.0120090000   0.0116530000  -0.0312010000   0.0712630000   0.0098870000   0.0077580000  -0.0388890000   0.0143790000   0.0234950000  -0.0324510000  -0.0242080000
   6.8192909221   6.5771055784  964  1.80E+00   1.2341060000  -0.6711860000   2.0220220000  -0.0114070000   0.0061980000   1.7954110000   1.1023640000   0.2007850000   8.2746060000  -0.0293800000   0.2035580000   8.6659030000  -1.1010930000   0.3454150000   9.1270120000  -0.0077430000   0.0041860000  -0.0014310000   0.0075880000  -0.0042090000   0.0014080000   0.0369600000   0.0087570000  -0.0053310000  -0.0375300000  -0.0179230000  -0.0011770000   0.0007250000   0.0091890000   0.0065300000
   6.8162211315   6.5783709849 1135  1.28E+01  -1.5883190000  -1.2829120000   3.2364030000  -0.5892260000  -1.9488980000   2.7264620000   1.1379380000   4.0629870000   8.1341860000   1.0496990000   3.7884660000   6.9489300000   1.1168640000   3.5947980000   5.8299530000   0.0770840000  -0.0514050000  -0.0393170000  -0.0771520000   0.0512960000   0.0393810000   0.0152870000   0.0212070000   0.0709770000  -0.0211940000  -0.0412720000  -0.1542850000   0.0059740000   0.0201740000   0.0832430000
   6.8192897740   6.5750307527 1392  3.64E+00  -1.5186530000  -0.0998260000   1.9134750000   0.0208050000  -0.0014110000   1.8440490000   0.3879590000  -0.7752890000   8.9749270000  -0.0012670000   0.2308370000   8.5535740000  -0.3952350000   1.3030110000   8.2749450000  -0.0327380000  -0.0021240000   0.0015000000   0.0327850000   0.0020030000  -0.0014240000  -0.0118470000   0.0345190000  -0.0016320000   0.0103860000  -0.0345430000  -0.0112190000   0.0014140000   0.0001450000   0.0127750000
