   6.7512381364   6.1138424398  477  1.61E+00  -0.3339460000   0.4873720000   1.2802450000  -0.0006510000  -0.6580140000   2.2108330000   0.3909350000   2.4313020000   7.4721880000  -0.0087920000   1.4321000000   7.9571440000  -0.3600430000   0.4368760000   8.4335090000  -0.0050970000   0.0174730000  -0.0142240000   0.0050550000  -0.0175350000   0.0142930000   0.0054330000   0.0062070000  -0.0014500000  -0.0186710000  -0.0351650000   0.0142380000   0.0132800000   0.0290200000  -0.0128580000
   6.7529166951   6.1148893375  814  5.85E+00   0.6417540000  -2.1878820000   4.5831390000   0.5570740000  -1.5781870000   6.0901430000  -1.4742890000   4.0092680000   0.1681610000  -1.0268300000   3.1507990000   0.7994640000  -0.5774690000   2.3328040000   1.5284730000   0.0027250000  -0.0196000000  -0.0480420000  -0.0026610000   0.0192260000   0.0484240000   0.0126560000  -0.0212120000   0.0241420000  -0.0160620000   0.0239760000  -0.0355320000   0.0033410000  -0.0023890000   0.0110090000
   6.7548601953   6.1125422968  879  5.66E+00  -0.1256320000   0.7367850000   1.7868070000  -1.3748130000   0.6983410000   2.3509980000   3.3434680000  -1.8791560000   7.7499970000   2.4554760000  -1.0713720000   7.7614690000   1.6872810000  -0.1629970000   7.5706580000  -0.0427090000  -0.0013430000   0.0192510000   0.0426270000   0.0012550000  -0.0195420000   0.0417880000  -0.0255160000  -0.0118540000  -0.0198980000  -0.0152110000   0.0298270000  -0.0218080000   0.0408150000  -0.0176820000
   6.7541437673   6.1136142217  880  5.41E+00   1.2483520000   0.0947190000   2.1951190000  -0.0114040000  -0.0006650000   1.7127710000  -0.4551610000   0.6770690000   9.8767570000  -0.0224890000   0.2598820000   8.8265700000   0.4503490000  -0.1871330000   7.8060700000  -0.0563550000  -0.0042440000  -0.0216730000   0.0562580000   0.0043400000   0.0212630000  -0.0218590000   0.0215700000   0.0604760000  -0.0035870000   0.0020440000  -0.0134410000   0.0255430000  -0.0237100000  -0.0466240000
   6.7534684640   6.1120515829  949  3.40E+00  -0.0420220000   1.3610690000   1.8531740000  -0.0036870000  -0.0142820000   1.8984730000   0.6934960000  -0.4609480000   9.1102580000   0.0179890000   0.2713830000   8.5178810000  -0.6859380000   0.9304720000   7.8984020000   0.0012290000  -0.0432300000   0.0013880000  -0.0010860000   0.0431080000  -0.0015290000  -0.0217440000   0.0159210000  -0.0183340000  -0.0167510000   0.0274390000  -0.0173330000   0.0383530000  -0.0432390000   0.0358080000
   6.7546673777   6.1125603467 1085  4.19E+00   0.5393450000  -1.9580750000   2.8626610000   0.3828360000  -0.7294040000   1.8973590000  -0.5860550000   2.4420130000   9.3038430000  -0.6600160000   1.6096470000   8.4714420000  -0.8644340000   0.8034920000   7.6816430000   0.0040140000  -0.0311800000   0.0243900000  -0.0038540000   0.0311580000  -0.0247350000  -0.0087880000   0.0071490000   0.0086110000   0.0069600000  -0.0540690000  -0.0567520000   0.0016680000   0.0469430000   0.0484850000
   6.7509099578   6.1144263739 1085  5.40E+00   0.5486270000  -1.9712830000   2.8774030000   0.3829270000  -0.7295860000   1.8966750000  -0.5864830000   2.4420670000   9.3056810000  -0.6583510000   1.6090660000   8.4719620000  -0.8662910000   0.8056130000   7.6819000000   0.0046960000  -0.0348650000   0.0274300000  -0.0045350000   0.0348420000  -0.0277700000  -0.0090800000   0.0087600000   0.0100700000   0.0070020000  -0.0575180000  -0.0600180000   0.0019170000   0.0487800000   0.0502880000
   6.7516161196   6.1103812001 1114  2.17E+00  -0.1641740000  -1.4416410000   2.0955360000   0.0071560000   0.0183580000   1.8396200000   0.8371470000  -0.0805900000   7.8925600000   0.0262940000   0.3089900000   8.6134600000  -0.8822820000   0.5354480000   9.3230050000  -0.0018420000  -0.0153790000   0.0026590000   0.0016750000   0.0154500000  -0.0028700000  -0.0428980000   0.0059920000   0.0334450000   0.0474180000   0.0060130000  -0.0312190000  -0.0043530000  -0.0120770000  -0.0020150000
   6.7510522389   6.1148479118 1636  5.89E+00   0.8009360000  -0.7064560000   1.6917780000  -0.3504680000   0.2280940000   1.9322830000  -0.0037450000   0.8019470000   8.0102630000   0.6347970000  -0.1430260000   8.4172260000   1.2270680000  -1.1015500000   8.9152740000   0.0149330000  -0.0121400000  -0.0030670000  -0.0148580000   0.0120190000   0.0030040000  -0.0357520000   0.0487950000  -0.0147560000  -0.0072900000   0.0254170000  -0.0289450000   0.0429680000  -0.0740920000   0.0437650000
   6.7514978259   6.1134478963 1819  1.07E+01   0.4501930000   1.3138700000   2.2249890000  -0.2327340000   0.2764590000   1.7621620000   0.6507560000   0.2666940000   9.7108700000   0.3333530000  -0.3070900000   8.7779700000   0.2329660000  -0.8119690000   7.7598860000  -0.0422160000  -0.0640720000  -0.0286540000   0.0421850000   0.0642760000   0.0283020000  -0.0049710000  -0.0350380000  -0.0720260000  -0.0202080000  -0.0090180000  -0.0012170000   0.0252100000   0.0438530000   0.0735950000
   6.7548769377   6.1112402072 1904  5.95E+00   0.0302780000  -2.0072020000   2.3822400000   0.1882090000  -0.4684280000   1.9927870000   0.4587350000   0.7197370000   9.0350700000  -0.3519760000   1.1334230000   8.3503820000  -1.1363780000   1.5829820000   7.5949690000  -0.0044790000  -0.0439950000   0.0111570000   0.0046540000   0.0438370000  -0.0112380000  -0.0510310000   0.0298150000  -0.0488710000   0.0475940000  -0.0320070000   0.0504380000   0.0032630000   0.0023500000  -0.0014860000
   6.7500986168   6.1133487888 2340  4.63E+00  -2.2707630000  -1.1732270000   2.9758150000  -0.8412530000  -1.0891900000   2.5638930000   0.6416140000   2.8600690000   6.9885390000   1.5511160000   2.2381530000   7.3712170000   2.5384590000   1.6610280000   7.4869140000  -0.0143090000  -0.0008710000   0.0041310000   0.0143580000   0.0007240000  -0.0041220000   0.0294270000  -0.0112590000  -0.0087550000   0.0153230000  -0.0223790000   0.0336740000  -0.0447990000   0.0337850000  -0.0249270000
   6.7502782776   6.1131824286 2441  2.68E+00  -0.5294440000  -1.4004730000   1.8917450000   0.0048990000   0.0137950000   1.9812760000  -0.3122890000  -0.8256520000   8.7311640000   0.0068260000   0.2873410000   8.4055730000   0.3160560000   1.3169560000   7.9458340000  -0.0083500000  -0.0220980000  -0.0013700000   0.0083290000   0.0220320000   0.0013350000  -0.0128610000  -0.0479170000   0.0052250000   0.0162410000   0.0623070000  -0.0025230000  -0.0033590000  -0.0143240000  -0.0026670000
