   6.6679063657   6.1342971981  246  3.74E+00   1.0993610000  -1.7154960000   2.9944190000   1.8314170000  -1.6046350000   4.3300050000  -4.4316260000   3.5435620000   4.4288800000  -3.3664190000   3.1179620000   4.0693460000  -2.2570180000   2.9254930000   3.7037130000  -0.0133000000  -0.0021000000  -0.0242680000   0.0134060000   0.0017580000   0.0243570000  -0.0400880000   0.0316620000   0.0139520000   0.0276310000  -0.0453010000  -0.0099810000   0.0123510000   0.0139820000  -0.0040600000
   6.6655978531   6.1337724742  356  2.70E+00   1.2150980000  -0.7423840000   2.2924180000  -0.0182810000   0.0108200000   1.7353600000   0.6763650000   0.4139360000   9.7666710000   0.0299710000   0.2266220000   8.7798440000  -0.6841210000   0.0963490000   7.8322860000   0.0273130000  -0.0166430000   0.0122800000  -0.0271150000   0.0166440000  -0.0125820000   0.0176500000   0.0097650000   0.0360990000   0.0052650000  -0.0098830000  -0.0152880000  -0.0231130000   0.0001170000  -0.0205090000
   6.6698299717   6.1305468024 1026  7.71E+00   1.5009700000   1.3375350000   2.5312520000   0.4087050000   0.4122270000   1.9277200000  -0.6326060000   0.3790560000   9.2099820000  -0.8454440000  -0.5356060000   8.4871160000  -0.8684600000  -1.4323370000   7.6329840000   0.0249670000   0.0211970000   0.0137990000  -0.0249050000  -0.0209590000  -0.0139740000   0.0150430000   0.0204680000   0.0087520000  -0.0235530000   0.0461160000   0.0611090000   0.0084470000  -0.0668220000  -0.0696860000
   6.6690424626   6.1313998736 1381  9.46E+00  -0.9819420000   0.3084560000   2.2474460000   0.1250910000  -0.3393470000   1.7568960000   0.2328950000   1.5246210000   9.6092320000  -0.3059300000   0.8056110000   8.8634850000  -0.5661010000   0.2336350000   7.8222080000   0.0367010000  -0.0214480000  -0.0163870000  -0.0366250000   0.0214890000   0.0158720000   0.0100120000  -0.0012840000  -0.0303400000  -0.0176320000   0.0146950000   0.0904350000   0.0075440000  -0.0134530000  -0.0595800000
   6.6684305601   6.1313329052 1489  1.80E+00  -1.3949170000  -0.0880490000   1.8472960000   0.0184710000  -0.0005480000   1.9642140000   0.5999330000   1.1877910000   7.9511160000  -0.0181730000   0.2516860000   8.3632090000  -0.5906550000  -0.6807730000   8.8456990000   0.0164940000   0.0010010000   0.0014080000  -0.0165750000  -0.0011260000  -0.0013970000   0.0211700000   0.0281060000  -0.0061850000  -0.0046660000   0.0030360000  -0.0152170000  -0.0164230000  -0.0310170000   0.0213910000
   6.6654247931   6.1312348506 1523  4.75E+00   0.2124580000  -1.0067600000   1.6006210000   1.0639460000  -0.2666050000   2.3684700000  -2.8790990000   0.4224410000   7.0127840000  -1.9493420000   0.7504060000   7.6559390000  -0.9845260000   1.0968260000   8.3115650000   0.0321260000   0.0279150000   0.0289550000  -0.0321220000  -0.0279000000  -0.0288930000  -0.0051170000  -0.0008960000  -0.0023250000  -0.0513640000  -0.0202130000  -0.0370590000   0.0564770000   0.0210940000   0.0393230000
   6.6694593051   6.1305095831 1791  2.79E+00  -1.4835080000  -0.3426400000   1.9714720000   0.0188210000   0.0040230000   1.9395300000  -0.9826410000  -0.2143050000   8.8969720000  -0.0098000000   0.2583210000   8.4482550000   0.9894680000   0.7095540000   7.9514530000  -0.0314790000  -0.0072820000   0.0007130000   0.0313260000   0.0072120000  -0.0007760000   0.0035930000  -0.0003710000  -0.0029080000  -0.0439610000  -0.0158100000   0.0232670000   0.0405210000   0.0162510000  -0.0202960000
   6.6680544445   6.1328732944 2251  8.62E+00  -0.5360040000  -1.7312010000   2.0937820000   0.6357090000  -1.0262850000   2.4786420000  -0.3335070000   3.0021870000   7.3340050000  -1.1746660000   2.1336480000   7.4898920000  -1.9257880000   1.3183530000   7.5336930000   0.0138600000   0.0083470000   0.0045670000  -0.0139110000  -0.0083710000  -0.0045150000   0.0480790000   0.0481920000  -0.0142840000  -0.1555950000  -0.1630110000   0.0267610000   0.1075670000   0.1148440000  -0.0125290000
   6.6694981215   6.1338121362 2485  2.42E+00   1.0636080000  -0.8750540000   1.8122180000  -0.0127900000   0.0095580000   2.0501160000  -1.1405650000   0.3859850000   8.0675970000  -0.0185140000   0.2480380000   8.2968060000   1.1513290000   0.1228860000   8.3522590000  -0.0157870000   0.0129660000   0.0034960000   0.0158030000  -0.0129740000  -0.0035120000   0.0484090000  -0.0045530000  -0.0013220000  -0.0514660000   0.0035410000   0.0120410000   0.0030400000   0.0010200000  -0.0107040000
   6.6660721002   6.1348524206 2809  5.34E+00   0.3665340000  -1.7457820000   2.2078130000  -0.4167780000  -0.3673840000   2.0448930000   1.6627180000   1.2769860000   7.5773570000   0.7839990000   0.9560780000   8.2874670000  -0.1928690000   0.6377580000   8.8506720000   0.0222260000  -0.0391740000   0.0046380000  -0.0223670000   0.0390870000  -0.0046840000  -0.0106280000  -0.0009080000  -0.0045490000   0.0113490000  -0.0013570000   0.0169110000  -0.0005800000   0.0023520000  -0.0123160000
   6.6671377387   6.1309049795 2926  6.34E+00  -0.4137500000  -1.2032460000   1.6714720000   0.0058940000   0.0142450000   2.0774270000  -0.2236300000   1.3737350000   8.2549920000   0.0212970000   0.2639590000   8.1605990000   0.2042740000  -0.8795500000   8.1395860000   0.0192940000   0.0559860000   0.0186420000  -0.0192930000  -0.0558980000  -0.0185470000   0.0118190000  -0.0770460000   0.0006160000  -0.0007060000   0.0389190000  -0.0088420000  -0.0111150000   0.0380390000   0.0081310000
   6.6669863850   6.1321477007 3071  3.46E+00   1.1132590000  -2.0415470000   2.9346250000   0.8338640000  -0.7197330000   2.2623320000  -0.9679730000   1.1531190000   8.7488310000  -1.6111330000   1.5711100000   7.8310630000  -2.0572110000   2.0782770000   6.8900810000   0.0040250000  -0.0191100000   0.0097670000  -0.0039870000   0.0190220000  -0.0097370000   0.0301180000  -0.0049540000   0.0242790000  -0.0563560000   0.0140680000  -0.0533200000   0.0261990000  -0.0090260000   0.0290120000
