   6.2339533272   6.1737570674   56  3.45E+00   1.0293560000   1.0494650000   2.4051620000  -0.0115760000  -0.0137220000   1.9018520000   0.9737290000  -0.1417900000   7.9951310000  -0.0045180000   0.2353070000   8.4986360000  -0.9773790000   0.6552340000   8.9763200000   0.0264010000   0.0270480000   0.0127640000  -0.0265830000  -0.0269780000  -0.0128750000  -0.0233070000   0.0120600000   0.0125270000   0.0028200000  -0.0063420000  -0.0015630000   0.0206690000  -0.0057870000  -0.0108520000
   6.2308580531   6.1705186437  802  2.36E+00  -0.4240180000  -0.0933850000   2.4763830000   0.8494930000  -0.8551370000   2.0068490000  -1.5517400000   1.1754500000   7.3159070000  -1.5011070000   1.7851980000   8.3188480000  -1.5372460000   2.4487270000   9.2616460000  -0.0295350000   0.0176820000   0.0107170000   0.0297960000  -0.0177850000  -0.0111850000  -0.0064370000   0.0089090000   0.0052130000   0.0111090000   0.0098590000   0.0311220000  -0.0049340000  -0.0186650000  -0.0358670000
   6.2321384304   6.1735209958  991  3.07E+00   0.3306770000   1.4276960000   2.3054140000  -0.0001780000  -0.0170050000   1.9653140000  -0.7063810000  -0.6580760000   8.7334940000   0.0169570000   0.2467400000   8.4165900000   0.6737070000   1.1555020000   7.9888900000   0.0055540000   0.0243380000   0.0056880000  -0.0056340000  -0.0244580000  -0.0057700000  -0.0332060000  -0.0364290000   0.0073500000   0.0132980000   0.0032790000   0.0128790000   0.0199880000   0.0332700000  -0.0201460000
   6.2348255037   6.1744519888 1233  5.24E+00   1.4242630000   0.1532920000   3.2751110000   1.2258070000  -0.3652280000   2.0176180000  -3.1745070000   0.9464810000   9.0406630000  -2.3069570000   0.9264280000   8.2100180000  -1.3053790000   0.8601050000   7.5144820000  -0.0063780000  -0.0169010000  -0.0410590000   0.0065080000   0.0167860000   0.0405640000  -0.0312700000  -0.0016300000   0.0447580000  -0.0341820000   0.0078280000  -0.0128040000   0.0653210000  -0.0060840000  -0.0314590000
   6.2304622314   6.1744415741 1233  5.48E+00   1.4112090000   0.1556940000   3.2702820000   1.2262780000  -0.3653300000   2.0175260000  -3.1719540000   0.9459210000   9.0440710000  -2.3077540000   0.9273340000   8.2091630000  -1.3088630000   0.8603410000   7.5124800000  -0.0064490000  -0.0184190000  -0.0443590000   0.0065780000   0.0183050000   0.0438670000  -0.0314370000  -0.0018140000   0.0455080000  -0.0322420000   0.0080650000  -0.0148540000   0.0635490000  -0.0061380000  -0.0301620000
   6.2314016789   6.1720762889 1257  5.12E+00  -0.1522000000   1.4289500000   2.4156950000  -0.0012160000  -0.0200340000   1.8753070000   0.9198510000   0.7879240000   9.0920260000  -0.0277330000   0.3137260000   8.5452260000  -0.8833710000  -0.3257400000   7.9763620000  -0.0034130000   0.0332240000   0.0123990000   0.0035680000  -0.0330880000  -0.0125180000   0.0334020000   0.0042810000   0.0156720000   0.0008490000   0.0350860000   0.0101330000  -0.0344070000  -0.0395030000  -0.0256860000
   6.2302946920   6.1709431582 1404  6.41E+00  -1.6937780000  -0.2389450000   3.3580310000  -1.0454660000  -0.5074530000   2.0069180000   1.0069230000   1.0442940000   7.6158680000   1.9991760000   1.1093190000   8.1913370000   2.8203260000   1.3600210000   9.0015170000  -0.0112130000   0.0045780000   0.0230960000   0.0111980000  -0.0047150000  -0.0234890000   0.0469110000   0.0178740000   0.0529640000  -0.0351190000  -0.0314850000  -0.0705170000  -0.0117770000   0.0137480000   0.0179460000
   6.2306282445   6.1713207396 1412  1.90E+00   0.4916870000  -0.5017840000   2.6394400000  -0.8144960000  -0.9446630000   2.0250170000   1.4998700000   1.6601020000   7.1185530000   1.4461610000   2.0508020000   8.2424760000   1.4513180000   2.2375300000   9.4153200000   0.0189840000   0.0063630000   0.0087850000  -0.0192220000  -0.0065890000  -0.0091950000   0.0054000000  -0.0193710000  -0.0169000000  -0.0090610000   0.0279610000  -0.0124170000   0.0038990000  -0.0083640000   0.0297270000
   6.2327044103   6.1738569577 1576  2.84E+00  -1.2742080000   1.4225210000   4.5148640000  -0.5324120000   2.5577140000   4.0498700000   0.8954870000  -5.4836330000   5.0012170000   0.9307450000  -4.4070930000   4.5345400000   1.1450830000  -3.3837720000   4.0854280000   0.0050760000   0.0079200000  -0.0031870000  -0.0052940000  -0.0076430000   0.0032820000   0.0134750000   0.0012700000  -0.0011900000  -0.0107460000   0.0825830000  -0.0344370000  -0.0025100000  -0.0841300000   0.0355320000
   6.2325320258   6.1722729588 2139  1.15E+00  -0.9105220000  -0.6840810000   2.6724530000   0.0137410000   0.0043810000   1.7418160000  -0.2702910000  -0.5002740000   7.8868630000   0.0292730000   0.2822380000   8.7574730000   0.2370550000   0.9972920000   9.6727000000  -0.0071540000  -0.0052900000   0.0070390000   0.0072110000   0.0054690000  -0.0074520000  -0.0184530000  -0.0379400000  -0.0327680000   0.0209220000   0.0315400000   0.0169160000  -0.0025270000   0.0062200000   0.0162650000
   6.2331818847   6.1715736792 2883  3.43E+00   0.3158600000  -1.4902960000   2.8882180000   1.7090640000  -0.9320050000   2.8387840000  -3.0914510000   2.2430770000   7.9524800000  -3.0925340000   2.0191670000   6.7507400000  -3.1423760000   1.6773680000   5.6214130000  -0.0177400000  -0.0071880000   0.0006290000   0.0180010000   0.0070940000  -0.0006140000  -0.0032360000   0.0079810000   0.0824590000   0.0077520000   0.0015610000  -0.0760150000  -0.0047770000  -0.0094480000  -0.0064590000
   6.2344132003   6.1712336795 3101  6.18E+00   0.4288020000  -0.3672300000   2.3774400000  -1.0152450000  -0.9553520000   2.2087110000   0.8545860000   1.3988250000   7.5981180000   1.8426350000   1.9325700000   7.9970400000   2.8055170000   2.6324740000   8.2190990000   0.0362880000   0.0147530000   0.0041760000  -0.0362410000  -0.0148460000  -0.0044900000  -0.0233460000  -0.0015040000  -0.0177340000  -0.0244930000  -0.0441620000   0.0166720000   0.0477930000   0.0457590000   0.0013760000
   6.2346635355   6.1741051513 3566  2.57E+00   1.9233980000  -0.7849420000   3.4591160000   0.8461430000  -1.4119210000   2.5959740000  -0.7198820000   2.0629850000   7.4531510000  -1.5491070000   2.8363650000   7.1603150000  -2.4642340000   3.5963680000   6.9899610000   0.0171720000   0.0100020000   0.0136880000  -0.0172320000  -0.0099830000  -0.0139140000  -0.0123590000   0.0061680000   0.0069690000   0.0537450000  -0.0354350000  -0.0083430000  -0.0413260000   0.0292480000   0.0016000000
