   6.3256698049   6.6197759449   68  3.53E+00   1.2000200000  -0.5997550000   2.4862570000  -0.0170710000   0.0052570000   1.8510500000   0.9903190000   0.7897170000   8.3465270000   0.0111520000   0.2602930000   8.6393870000  -0.9890390000  -0.2859140000   8.7678730000   0.0151560000  -0.0075690000   0.0079280000  -0.0152300000   0.0075240000  -0.0079380000  -0.0503600000  -0.0274600000   0.0037990000  -0.0034610000  -0.0016410000   0.0146340000   0.0538940000   0.0291460000  -0.0184240000
   6.3296098260   6.6174641567  291  4.83E+00  -2.1215250000   0.2625420000   3.2900380000  -1.0770160000   0.0328510000   2.1705230000   1.0001980000   0.5487120000   8.4323040000   2.0522840000   0.2103300000   8.0482470000   2.9716980000  -0.1995420000   7.4796940000  -0.0229130000   0.0050370000   0.0245540000   0.0229470000  -0.0050410000  -0.0246070000   0.0074130000  -0.0102540000  -0.0177280000   0.0355930000   0.0001010000   0.0087570000  -0.0430400000   0.0101570000   0.0090240000
   6.3263535072   6.6183621792  366  7.22E+00  -0.5115980000  -1.1410400000   3.3076670000  -1.2760260000  -0.7144030000   1.9918700000   2.2558630000   1.4997360000   7.1324990000   2.3448680000   1.4564020000   8.3193180000   2.3888710000   1.7344190000   9.4671330000   0.0203310000  -0.0115030000   0.0351170000  -0.0205680000   0.0112820000  -0.0352700000  -0.0032120000   0.0223040000  -0.0185140000   0.0057600000  -0.0456540000   0.0104010000  -0.0023110000   0.0235710000   0.0082660000
   6.3271394762   6.6168498636  655  4.57E+00  -1.4881610000  -0.7534420000   2.7693680000  -0.3040940000  -0.7293340000   2.0170260000   1.3297170000   2.4418230000   8.0713660000   0.5244160000   1.6396070000   8.2698720000  -0.1109140000   0.7049410000   8.4736690000   0.0225140000   0.0005050000  -0.0142880000  -0.0224850000  -0.0003920000   0.0142920000  -0.0219780000  -0.0445180000   0.0101400000  -0.0266510000   0.0017090000  -0.0007890000   0.0486000000   0.0426960000  -0.0093550000
   6.3298746107   6.6195396075  734  5.75E+00   0.9689280000  -0.9842470000   3.5082910000   1.1386370000  -1.0846900000   2.1822250000  -2.4582260000   1.5264890000   7.0875920000  -2.1249700000   2.2116810000   8.0117510000  -1.6942410000   2.9801010000   8.7796130000   0.0088880000  -0.0052200000  -0.0687570000  -0.0086200000   0.0051550000   0.0686280000  -0.0039450000  -0.0127100000  -0.0341240000   0.0008620000   0.0128490000   0.0495500000   0.0028150000  -0.0000740000  -0.0152970000
   6.3253055153   6.6198873547  830  4.48E+00   0.2404480000   0.8901630000   3.1405400000   1.1261240000   0.8248600000   1.8217940000  -1.4804210000  -0.8223570000   7.6797380000  -2.0952360000  -1.2253730000   8.6249340000  -2.5859760000  -1.7457220000   9.5504040000  -0.0246230000   0.0019010000   0.0365310000   0.0247600000  -0.0017660000  -0.0369730000   0.0239990000   0.0029940000  -0.0253670000  -0.0336230000   0.0026110000   0.0300230000   0.0094880000  -0.0057400000  -0.0042140000
   6.3282731950   6.6188983781  830  3.26E+00   1.2595890000   1.7482350000   4.9169670000   1.6707510000   1.7261780000   3.4985490000  -3.2942020000  -2.8686250000   6.6968810000  -3.0489020000  -2.8455520000   5.5342740000  -2.8404940000  -3.0386560000   4.3673650000  -0.0027950000   0.0001190000   0.0094500000   0.0027270000  -0.0001200000  -0.0093150000  -0.0081100000  -0.0143310000   0.0245260000   0.0044710000   0.0352860000   0.0152380000   0.0037070000  -0.0209550000  -0.0398990000
   6.3282011836   6.6168590011  849  1.22E+01   1.2383570000  -0.6110430000   2.3698820000   2.1955870000  -0.6883630000   3.6536880000  -3.8447470000   2.2641970000   6.1865600000  -3.9724500000   1.5975100000   5.2011210000  -4.2164690000   0.7005790000   4.5134560000  -0.0282260000   0.0023420000  -0.0378170000   0.0282010000  -0.0022010000   0.0378490000  -0.0066290000  -0.0027440000   0.0402960000   0.0058760000  -0.0200300000  -0.0909000000   0.0007770000   0.0226330000   0.0505710000
   6.3266857700   6.6162302991  877  4.62E+00  -0.2286680000  -1.0527190000   2.7307060000   0.0007470000   0.0152420000   1.6370640000   0.8319600000   0.2418880000   9.7612660000   0.0322430000   0.2209420000   8.9223670000  -0.8454880000   0.2701280000   8.1940010000  -0.0048660000  -0.0230280000   0.0235270000   0.0050510000   0.0229870000  -0.0236510000  -0.0302880000   0.0046900000  -0.0166000000  -0.0242660000  -0.0067430000  -0.0436760000   0.0543680000   0.0020940000   0.0604000000
   6.3293352621   6.6157725605  911  4.70E+00   0.7357620000  -0.6716160000   3.0946310000   0.9446880000   0.0685470000   1.7217330000  -1.2512380000   0.7546570000   7.9246040000  -1.7648220000   0.2076360000   8.8421940000  -2.1882730000  -0.5228840000   9.6450620000  -0.0053590000  -0.0191860000   0.0353200000   0.0054470000   0.0190260000  -0.0356340000   0.0096620000  -0.0074770000  -0.0135710000  -0.0221030000   0.0087660000   0.0334190000   0.0123530000  -0.0011300000  -0.0195340000
   6.3263343524   6.6172576038  920  1.17E+01   1.1373150000  -0.7025850000   4.3922550000   2.4051710000  -1.0526040000   4.1228120000  -3.3966780000   2.0000130000   5.0217980000  -4.4686130000   2.2255380000   4.5411620000  -5.3324090000   2.3181800000   3.7033030000   0.0643080000  -0.0178050000  -0.0136880000  -0.0640490000   0.0176150000   0.0135870000   0.0336390000  -0.0121420000  -0.0122080000  -0.0130030000   0.0168370000   0.0670960000  -0.0208950000  -0.0045040000  -0.0547860000
   6.3276922307   6.6165759018 1226  5.24E+00  -0.6334800000  -0.5290590000   2.7374140000   0.0089050000   0.0017360000   1.6558940000   0.5170180000  -0.5050180000   8.2334390000   0.0273180000   0.2525440000   8.9817820000  -0.5420900000   1.0277720000   9.5827580000   0.0239640000   0.0198880000  -0.0404940000  -0.0240770000  -0.0197500000   0.0402630000  -0.0128900000   0.0123630000   0.0020160000  -0.0251750000   0.0461480000   0.0549960000   0.0381780000  -0.0586480000  -0.0567800000
   6.3273654837   6.6177765253 1364  2.45E+00  -0.0880430000   0.1317140000   2.9145220000  -0.0002670000   0.0014700000   1.4781650000  -0.0956740000   0.5219540000   8.0747520000  -0.0052090000   0.2494330000   9.2402500000   0.1064640000  -0.0371670000  10.4238780000   0.0002810000  -0.0004440000  -0.0046200000  -0.0002630000   0.0003600000   0.0042530000  -0.0023290000   0.0098400000  -0.0419930000  -0.0065870000   0.0108510000  -0.0409900000   0.0088980000  -0.0206070000   0.0833500000
   6.3251898876   6.6175962718 1518  5.50E+00   1.7414270000   0.6151520000   2.9228040000   2.0780810000  -0.8302710000   3.4036770000  -3.5351270000   2.4753100000   6.5948200000  -3.7959710000   1.7641220000   5.7556680000  -4.1034100000   0.9958600000   4.9026750000  -0.0080470000   0.0345370000  -0.0114250000   0.0081090000  -0.0344360000   0.0115410000  -0.0259720000  -0.0631700000  -0.0707090000   0.0349170000   0.0766220000   0.0820590000  -0.0090070000  -0.0135530000  -0.0114660000
   6.3287935904   6.6165031635 1950 -6.28E-03  -0.7873940000   0.8741960000   3.4821520000  -1.5772540000   2.0740630000   3.1863120000   2.4514200000  -2.4871700000   5.7830510000   2.8625110000  -3.5438150000   6.1678550000   3.3265030000  -4.5782790000   6.4553510000   0.0027490000  -0.0042970000   0.0009910000  -0.0030730000   0.0045410000  -0.0011840000  -0.0071090000   0.0300730000  -0.0162620000   0.0050970000  -0.0341730000   0.0232210000   0.0023360000   0.0038570000  -0.0067660000
   6.3263773809   6.6154968797 2028  3.36E+00   0.2650980000  -0.7303620000   3.1473330000   0.8036190000  -0.6808130000   1.7134580000  -1.7854840000   1.9461740000   9.8499030000  -1.4042540000   1.5771070000   8.7963950000  -1.1905190000   1.0037320000   7.7921520000  -0.0102210000  -0.0010090000   0.0272290000   0.0103780000   0.0009330000  -0.0276250000  -0.0138380000  -0.0110650000   0.0106660000   0.0267480000   0.0207660000  -0.0214080000  -0.0130670000  -0.0096260000   0.0111370000
   6.3280710868   6.6189008742 2107  5.01E+00   1.0710640000  -1.5978650000   3.6278630000   0.3026040000  -1.4956660000   2.2937740000  -1.2271560000   3.9874370000   7.6723580000  -0.6181050000   2.9628160000   7.6764900000   0.1124070000   2.0464520000   7.8818930000   0.0161360000  -0.0021540000   0.0279860000  -0.0162490000   0.0022080000  -0.0281440000  -0.0076680000   0.0327340000   0.0130310000  -0.0122690000  -0.0248040000  -0.0304790000   0.0200500000  -0.0079840000   0.0176070000
   6.3253987072   6.6179681496 3183  8.05E+00  -0.6003430000  -1.1599110000   3.2016810000   0.1165680000  -1.3695450000   2.0410150000  -0.3918260000   2.8626660000   7.1033690000  -0.1384070000   2.7098560000   8.1838680000  -0.0486180000   2.7036500000   9.3591850000   0.0212440000  -0.0062670000  -0.0343360000  -0.0211750000   0.0060780000   0.0343330000   0.0174710000  -0.0056400000   0.1367340000  -0.0047800000  -0.0058260000  -0.1411460000  -0.0127600000   0.0116550000   0.0044140000
   6.3275221145   6.6156217295 3363  8.80E+00  -1.3536710000   0.6175430000   3.6103620000  -1.2194820000   1.2318050000   2.1144730000   2.2682960000  -1.4433520000   7.0587010000   2.3001220000  -1.9272390000   8.1060730000   2.1806830000  -2.6130440000   9.0696340000  -0.0043300000  -0.0192780000   0.0470050000   0.0040890000   0.0193930000  -0.0471470000  -0.0079630000  -0.0353590000   0.0403350000   0.0203430000   0.0609090000  -0.0510190000  -0.0121380000  -0.0256660000   0.0108260000
   6.3289022797   6.6175741338 3469  1.32E+01   0.0996240000  -0.5704830000   2.7043740000   1.3345330000  -1.6382060000   2.6918650000  -2.3654480000   3.9001200000   7.9976060000  -2.3898370000   3.2751360000   7.0711580000  -2.5117710000   2.5464630000   6.0810800000  -0.0396820000   0.0343210000   0.0002720000   0.0400820000  -0.0345960000  -0.0004690000  -0.0090830000  -0.0725640000  -0.1017900000   0.0242250000   0.1260680000   0.1698700000  -0.0155420000  -0.0532300000  -0.0678830000
   6.3287342075   6.6176092162 3659  1.69E+01   0.3391500000   0.7752700000   2.0641960000   0.4261550000  -0.9412850000   2.0164900000  -0.0275800000   1.0507360000   8.3108310000  -0.7950700000   1.9219280000   8.1839670000  -1.5252500000   2.8463150000   8.3458010000  -0.0033330000   0.0648380000   0.0018800000   0.0032230000  -0.0647270000  -0.0018260000  -0.0116580000   0.0198570000   0.0186950000   0.0207700000  -0.0381890000  -0.0415610000  -0.0090010000   0.0182210000   0.0228130000
   6.3272744947   6.6163537947 3769  1.12E+00   0.6884030000  -1.1187430000   3.4515670000   0.6202970000  -1.3125390000   2.0533930000  -1.0871660000   2.6306930000   9.3822980000  -1.1470440000   2.6645620000   8.1793720000  -1.1930390000   2.6823290000   7.0060670000  -0.0009680000  -0.0029290000  -0.0206200000   0.0010730000   0.0027150000   0.0205490000   0.0034000000  -0.0021740000   0.0567160000  -0.0038440000   0.0022460000  -0.0603520000   0.0003390000   0.0001420000   0.0037070000
   6.3289720113   6.6183490057 3988  4.61E+00   0.4563290000  -0.0650930000   2.7739950000   0.1257720000  -1.2772270000   1.9158900000  -0.4623840000   2.5771800000   7.2638020000  -0.2353530000   2.6309170000   8.4580950000  -0.0178240000   2.5183540000   9.6447400000   0.0056820000   0.0205230000   0.0144950000  -0.0055830000  -0.0207790000  -0.0147300000  -0.0134480000  -0.0111560000  -0.0658280000   0.0016180000   0.0266790000  -0.0008720000   0.0117310000  -0.0152670000   0.0669350000
