   6.2912773612   6.1841279624   22  7.30E+00  -0.8311940000  -0.6223300000   2.6656940000  -0.1729060000   0.4221160000   1.7044170000   0.3059490000  -0.1920970000   9.9327060000   0.3415470000  -0.5434650000   8.8461980000   0.3535570000  -0.7811890000   7.7474570000  -0.0161960000  -0.0255780000   0.0234000000   0.0161010000   0.0257080000  -0.0238420000   0.0004140000  -0.0132770000  -0.0698920000   0.0026240000  -0.0222460000  -0.0533470000  -0.0029430000   0.0353930000   0.1236800000
   6.2928208679   6.1825621113  705  1.33E+00  -0.6237730000   1.1589530000   2.4035350000   0.0086320000  -0.0116370000   1.8418150000  -0.1612310000   1.1629460000   7.9093990000   0.0581700000   0.2521600000   8.5932260000   0.1137530000  -0.6794650000   9.2909890000   0.0021000000  -0.0039150000  -0.0019600000  -0.0020470000   0.0037250000   0.0017640000  -0.0045540000  -0.0304200000   0.0249870000   0.0170370000   0.0159580000  -0.0144840000  -0.0125360000   0.0146530000  -0.0103070000
   6.2941846075   6.1845691186 1231  3.29E+00   0.8400660000   1.1051540000   2.3803130000   0.1103710000  -0.0270860000   1.9063430000  -1.0148080000  -0.4967700000   8.9402210000  -0.1639280000   0.2659320000   8.5369730000   0.5337210000   1.0504540000   7.9815860000  -0.0066100000  -0.0102530000  -0.0043520000   0.0065410000   0.0101320000   0.0042110000  -0.0526590000  -0.0376870000   0.0124520000   0.0489720000   0.0219080000   0.0051550000   0.0037560000   0.0159000000  -0.0174660000
   6.2942106626   6.1838561738 1231  3.64E+00   0.8255570000   1.1051350000   2.3799200000   0.1106760000  -0.0270390000   1.9053740000  -1.0149550000  -0.4968560000   8.9447740000  -0.1624160000   0.2666410000   8.5392970000   0.5321220000   1.0497770000   7.9801520000  -0.0084770000  -0.0134210000  -0.0056840000   0.0084100000   0.0133020000   0.0055440000  -0.0552070000  -0.0398370000   0.0135530000   0.0527070000   0.0252010000   0.0034930000   0.0025670000   0.0147550000  -0.0169060000
   6.2942431958   6.1831620467 1231  4.01E+00   0.8112140000   1.1053800000   2.3796380000   0.1109790000  -0.0269960000   1.9044040000  -1.0150340000  -0.4968940000   8.9493110000  -0.1609920000   0.2673080000   8.5416140000   0.5305210000   1.0490820000   7.9787380000  -0.0102270000  -0.0165330000  -0.0069960000   0.0101620000   0.0164150000   0.0068580000  -0.0575410000  -0.0417980000   0.0145680000   0.0561490000   0.0282340000   0.0019500000   0.0014570000   0.0136820000  -0.0163790000
   6.2942734112   6.1824888154 1231  4.39E+00   0.7970730000   1.1059510000   2.3794940000   0.1112800000  -0.0269570000   1.9034320000  -1.0150410000  -0.4968790000   8.9538290000  -0.1596600000   0.2679290000   8.5439290000   0.5289170000   1.0483700000   7.9773450000  -0.0118290000  -0.0195350000  -0.0082650000   0.0117650000   0.0194180000   0.0081280000  -0.0596570000  -0.0435690000   0.0154940000   0.0592890000   0.0309910000   0.0005400000   0.0004320000   0.0126950000  -0.0158970000
   6.2942884005   6.1818349656 1231  4.77E+00   0.7831650000   1.1069060000   2.3795130000   0.1115780000  -0.0269220000   1.9024590000  -1.0149750000  -0.4968110000   8.9583290000  -0.1584260000   0.2684990000   8.5462420000   0.5273130000   1.0476420000   7.9759720000  -0.0132520000  -0.0223670000  -0.0094660000   0.0131900000   0.0222510000   0.0093300000  -0.0615540000  -0.0451480000   0.0163300000   0.0621140000   0.0334600000  -0.0007250000  -0.0004980000   0.0118030000  -0.0154680000
   6.2942800456   6.1812024190 1231  5.13E+00   0.7695180000   1.1083010000   2.3797180000   0.1118730000  -0.0268940000   1.9014820000  -1.0148320000  -0.4966860000   8.9628080000  -0.1572950000   0.2690130000   8.5485570000   0.5257100000   1.0469000000   7.9746170000  -0.0144690000  -0.0249690000  -0.0105740000   0.0144080000   0.0248550000   0.0104380000  -0.0632280000  -0.0465340000   0.0170730000   0.0646130000   0.0356320000  -0.0018360000  -0.0013240000   0.0110160000  -0.0151010000
   6.2942356423   6.1805899141 1231  5.48E+00   0.7561560000   1.1101890000   2.3801320000   0.1121640000  -0.0268710000   1.9005040000  -1.0146100000  -0.4965040000   8.9672660000  -0.1562710000   0.2694690000   8.5508750000   0.5241080000   1.0461440000   7.9732820000  -0.0154570000  -0.0272840000  -0.0115630000   0.0153970000   0.0271710000   0.0114270000  -0.0646800000  -0.0477260000   0.0177230000   0.0667800000   0.0374970000  -0.0027820000  -0.0020400000   0.0103420000  -0.0148050000
   6.2902934647   6.1840504655 2151  7.52E+00   1.2225560000  -0.5810160000   3.0138290000   0.2886320000  -0.5534770000   1.7336090000  -0.4214910000   0.9670090000   7.6856110000  -0.4622620000   1.2260600000   8.7986070000  -0.7500150000   1.6010700000   9.8625550000   0.0255760000  -0.0008130000   0.0347910000  -0.0254290000   0.0006650000  -0.0352430000  -0.0218790000   0.0272890000   0.0755290000   0.0336270000  -0.0271480000  -0.0467040000  -0.0118960000   0.0000070000  -0.0283740000
   6.2919521163   6.1847019923 2350  2.12E+00   0.8456780000   0.8611950000   2.7771040000  -0.0192720000   0.3448300000   1.6695640000  -0.3944270000  -0.1860060000   7.8200120000   0.0295920000  -0.4650590000   8.8733090000   0.4151780000  -0.5536220000  10.0068460000   0.0102230000   0.0060710000   0.0128920000  -0.0100740000  -0.0060640000  -0.0132820000   0.0027240000   0.0082970000   0.0206270000  -0.0148450000  -0.0170390000  -0.0682830000   0.0119720000   0.0087360000   0.0480460000
   6.2941888780   6.1819440851 2599  1.81E+00   1.2975740000   0.5370840000   2.3118340000  -0.0154300000  -0.0063980000   1.9435270000   0.9058720000   0.8842590000   8.7474340000  -0.0135300000   0.2636270000   8.4618780000  -0.9004050000  -0.3963720000   8.0493580000   0.0054320000   0.0022700000   0.0015460000  -0.0053080000  -0.0021720000  -0.0016060000  -0.0465010000  -0.0356330000  -0.0229710000   0.0455230000   0.0392300000   0.0305280000   0.0008530000  -0.0036950000  -0.0074960000
