   6.1849150504   6.5863297278   94  3.21E+00  -0.1262060000  -1.1151910000   2.6177870000   0.0017490000   0.0131470000   1.8134100000   1.0371430000  -0.1625050000   8.9944700000  -0.0215260000   0.1875540000   8.6630390000  -1.0217670000   0.7139890000   8.2818700000   0.0031230000   0.0271980000  -0.0193600000  -0.0030100000  -0.0272850000   0.0193770000  -0.0161700000   0.0183360000  -0.0085400000   0.0336410000  -0.0413140000   0.0181600000  -0.0175840000   0.0230650000  -0.0096360000
   6.1811170225   6.5868591879  430  5.54E+00   0.5277900000  -0.3685950000   3.1402630000   0.7542720000  -0.0438270000   1.6237740000  -1.9770890000  -0.0107090000   9.9713910000  -1.4117440000   0.3747190000   8.9619380000  -0.7633870000   0.6591880000   7.9947390000  -0.0056270000  -0.0081550000   0.0375720000   0.0056440000   0.0080330000  -0.0379260000  -0.0318370000  -0.0304030000   0.0676970000   0.0049950000   0.0259730000  -0.0377460000   0.0268250000   0.0045520000  -0.0295980000
   6.1841809095   6.5886753761  519  4.85E+00  -0.9089900000  -0.9807830000   2.6381700000   0.0118640000   0.0144000000   1.8500710000  -0.9214440000  -0.4208840000   8.3577670000   0.0119380000   0.2200910000   8.6343260000   0.9105000000   0.9332120000   8.7557480000  -0.0230160000  -0.0249040000   0.0197070000   0.0231210000   0.0249520000  -0.0197540000   0.0181310000   0.0194670000  -0.0032610000   0.0200960000   0.0036700000   0.0182350000  -0.0383310000  -0.0231860000  -0.0149270000
   6.1806078842   6.5867160222  696  3.32E+00   0.8406640000  -0.0841220000   2.8566190000  -0.0060090000   0.0005590000   1.6263520000  -0.8553400000   0.1059550000   9.8234300000  -0.0302470000   0.2233320000   8.9678300000   0.8550960000   0.4165720000   8.1432730000   0.0095740000  -0.0009980000   0.0138740000  -0.0097580000   0.0009280000  -0.0141460000  -0.0266150000  -0.0000230000   0.0332830000  -0.0336130000  -0.0166860000   0.0163860000   0.0604120000   0.0167800000  -0.0493970000
   6.1815925541   6.5868952648  753  7.40E+00  -0.5549230000   0.5530350000   3.0613430000   0.1050950000   0.6274990000   1.6161150000  -0.2059400000  -0.0922660000   8.1561750000  -0.1812280000  -0.8183950000   9.0772900000  -0.1479210000  -1.7744210000   9.7665820000  -0.0184740000  -0.0021020000   0.0402200000   0.0184720000   0.0020660000  -0.0406130000   0.0009050000  -0.0251860000  -0.0022460000  -0.0015720000   0.0434830000   0.0162780000   0.0006690000  -0.0182610000  -0.0136390000
   6.1835291068   6.5858292079  962  2.78E+00  -1.2179540000  -0.4832710000   2.5498800000   0.0178280000   0.0033730000   1.8780720000   0.5379020000  -0.7478020000   8.7107690000   0.0026240000   0.2764550000   8.5639500000  -0.5521740000   1.2415450000   8.3212990000  -0.0118630000  -0.0046840000   0.0064900000   0.0118930000   0.0046620000  -0.0064450000  -0.0131410000   0.0182520000  -0.0089700000  -0.0242590000   0.0533850000  -0.0025150000   0.0373700000  -0.0716150000   0.0114400000
   6.1847217274   6.5894085857 1183  4.19E+00   0.7599460000  -1.5566640000   5.5868850000   0.1296970000  -0.6519860000   6.4260500000  -0.2218550000   2.5432500000   0.6739040000  -0.2211260000   1.4448510000   0.2690670000  -0.3077630000   0.4140310000  -0.3199510000  -0.0170180000   0.0244660000   0.0225780000   0.0170160000  -0.0244020000  -0.0227380000  -0.0058260000  -0.0051190000  -0.0170900000   0.0133330000   0.0199740000   0.0419310000  -0.0075040000  -0.0149190000  -0.0246800000
   6.1844809883   6.5891703488 1317  3.93E+00  -0.8349850000  -0.4249080000   3.2393740000  -1.4998770000  -1.5320730000   2.7683600000   1.7034240000   2.4330580000   6.9437360000   2.7337440000   3.0808720000   6.8755100000   3.7877220000   3.6201310000   6.8660820000  -0.0215750000  -0.0359650000  -0.0154050000   0.0215260000   0.0358140000   0.0150850000  -0.0557270000  -0.0416800000   0.0085100000   0.0319790000   0.0365140000  -0.0116710000   0.0237970000   0.0053170000   0.0034810000
   6.1812484844   6.5888989491 1324  2.45E+00  -0.4954330000  -1.0090840000   3.5003200000  -0.4206730000  -2.4707150000   3.6615510000   0.7214590000   5.5483890000   6.1685180000   0.7834220000   4.7687640000   5.2860510000   0.8225860000   3.9623170000   4.3572490000  -0.0004610000   0.0075840000  -0.0008190000   0.0003370000  -0.0079670000   0.0009130000  -0.0022160000   0.0113540000   0.0116050000   0.0005180000   0.0442290000   0.0546670000   0.0018220000  -0.0552000000  -0.0663660000
   6.1814561526   6.5887998791 1334  5.45E+00  -0.8857020000   0.6416040000   2.8863690000  -0.5644960000  -0.1715220000   1.7599900000   0.0300270000   0.9645080000   8.2228270000   1.0471730000   0.6063290000   8.7577530000   2.0588960000   0.0841920000   9.2322820000   0.0031950000  -0.0080070000  -0.0111380000  -0.0030940000   0.0079460000   0.0109640000  -0.0434410000   0.0066580000  -0.0244130000  -0.0345610000   0.0424420000  -0.0094260000   0.0779020000  -0.0490390000   0.0340130000
   6.1815793423   6.5898298175 1484  4.17E+00  -1.0902430000  -0.5868280000   2.4315970000   0.0150850000   0.0058270000   1.9232000000   0.5429330000  -0.7854910000   8.5323620000  -0.0000610000   0.2425380000   8.4594970000  -0.5495370000   1.2989650000   8.3601910000   0.0487930000   0.0261470000  -0.0223890000  -0.0487630000  -0.0261870000   0.0224690000  -0.0082540000   0.0168910000  -0.0014330000   0.0238060000  -0.0481000000   0.0042340000  -0.0155820000   0.0312490000  -0.0028810000
   6.1845859778   6.5857565781 1548  8.28E+00   0.1745920000   0.0151440000   2.8646590000   0.9819230000  -0.7954470000   1.9564070000  -1.3697060000   1.8724520000   9.4269230000  -1.9108030000   1.6500960000   8.4527860000  -2.1108200000   1.5482030000   7.2775380000  -0.0014150000   0.0014770000   0.0015960000   0.0017070000  -0.0016660000  -0.0018830000  -0.0177870000  -0.0085610000  -0.0915240000  -0.0044330000   0.0003670000   0.1186310000   0.0219280000   0.0083820000  -0.0268190000
   6.1821275482   6.5885928403 1595  6.92E+00  -0.8767770000  -1.4938980000   3.2249270000   0.0304810000  -1.0761710000   2.2027100000   0.2194920000   3.2627590000   7.3745310000   0.0007320000   2.2706930000   8.0495030000  -0.3170300000   1.1890910000   8.3798760000   0.0077720000   0.0035780000  -0.0087700000  -0.0077530000  -0.0036140000   0.0087200000   0.0051810000   0.0464370000  -0.0554010000  -0.0004200000  -0.0461150000   0.0772350000  -0.0047800000  -0.0002860000  -0.0217840000
   6.1801603526   6.5889073015 1632  5.45E+00   0.3095050000   1.5419020000   3.5566430000   0.3834620000   1.4050990000   2.0867860000  -0.9400810000  -3.4817580000   8.0749620000  -0.7614630000  -2.3363490000   8.2477600000  -0.4228940000  -1.1912280000   8.0886670000  -0.0005050000   0.0009660000   0.0099560000   0.0004980000  -0.0009400000  -0.0102750000   0.0116600000   0.0080920000  -0.0198950000  -0.0323380000  -0.0427560000   0.0451940000   0.0206860000   0.0346380000  -0.0249800000
   6.1825935172   6.5865949030 1635  3.57E+00  -0.4280680000  -0.2051660000   2.9603720000   0.0083560000   0.0064920000   1.5774840000  -0.4988930000  -0.2943970000   9.9932060000  -0.0443850000   0.3230750000   9.1083970000   0.5174520000   0.7200410000   8.1054930000  -0.0015460000  -0.0007690000   0.0045400000   0.0013840000   0.0006480000  -0.0048690000   0.0081080000  -0.0116430000  -0.0096880000  -0.0419630000   0.0059700000   0.0638950000   0.0340170000   0.0057950000  -0.0538770000
