   6.6516070744   6.7133406375  308  6.48E+00   1.3761210000   1.5085010000   4.3599200000   2.6584990000   0.5384490000   4.3707000000  -5.6890990000  -1.5589450000   3.9429360000  -4.8592520000  -0.7620970000   3.9034280000  -4.0269680000   0.0345380000   4.0249440000  -0.0382560000   0.0290570000  -0.0003140000   0.0385790000  -0.0291110000   0.0003110000   0.0351320000   0.0339320000   0.0101090000  -0.0032720000  -0.0044440000  -0.0173750000  -0.0321830000  -0.0294340000   0.0072690000
   6.6542703025   6.7139480386  882  4.82E+00   1.2119870000   0.0863310000   2.4866880000  -0.0887600000   0.2498660000   1.6150570000  -0.7568560000  -0.3799020000   8.2659320000   0.1250850000  -0.2779650000   9.0414760000   1.0298880000   0.0229160000   9.7251980000   0.0337840000  -0.0042420000   0.0226030000  -0.0336430000   0.0042570000  -0.0227370000   0.0009310000   0.0131180000  -0.0047500000   0.0003010000  -0.0254380000   0.0124870000  -0.0013730000   0.0123040000  -0.0076030000
   6.6531869234   6.7147150716  999  4.20E+00   1.2124790000   0.9338890000   2.1345750000  -0.0074110000   0.0277310000   1.8475830000   0.1714630000  -0.9642150000   8.7162320000   0.0370480000   0.2001520000   8.6418700000  -0.2386530000   1.3043040000   8.4357760000   0.0264560000   0.0196300000   0.0062460000  -0.0264230000  -0.0196570000  -0.0062170000  -0.0107610000   0.0024210000  -0.0084400000   0.0109060000   0.0412410000   0.0088530000  -0.0001770000  -0.0436350000  -0.0004430000
   6.6523311980   6.7136606181 1037  3.31E+00   0.8440060000  -1.0643510000   3.1840520000   0.2411360000  -2.4683010000   3.1619220000  -0.4692360000   3.7031560000   5.7078460000  -0.3853410000   4.7386820000   6.1952020000  -0.4989600000   5.8215580000   6.6506170000   0.0111110000   0.0256390000   0.0003480000  -0.0110070000  -0.0259200000  -0.0004710000  -0.0096130000   0.0621750000   0.0254040000   0.0241530000  -0.0717390000  -0.0257700000  -0.0146440000   0.0098460000   0.0004900000
   6.6527970555   6.7108081320 1160  7.15E+00  -2.2853770000   1.0223840000   3.5850790000  -1.3250870000   1.2648830000   2.6928860000   2.2935000000  -1.2334980000   7.8328840000   2.4333050000  -2.1266090000   7.0603620000   2.6416220000  -2.8639320000   6.1933220000   0.0544910000   0.0137290000  -0.0506040000  -0.0544830000  -0.0137920000   0.0506190000   0.0032110000   0.0244570000   0.0071840000  -0.0019720000  -0.0578320000  -0.0293190000  -0.0012460000   0.0334370000   0.0221210000
   6.6520894689   6.7101972360 1606  5.09E+00   1.9635450000   0.8921170000   2.9686020000   0.9850740000   0.1224080000   1.9848870000  -2.5794490000  -0.5665830000   7.6281320000  -1.8722580000   0.0255380000   8.3338560000  -1.0584630000   0.5675440000   9.0168260000   0.0269170000   0.0211990000   0.0271190000  -0.0269180000  -0.0211710000  -0.0270780000   0.0224560000   0.0101640000   0.0158800000  -0.0487710000  -0.0200850000  -0.0321290000   0.0263170000   0.0098930000   0.0162080000
   6.6519489446   6.7124769019 1808  2.43E+00  -1.2727690000  -0.0626730000   3.1586060000  -1.1425390000  -0.4214940000   1.7398210000   2.2762040000   1.1868240000   9.9482220000   2.1534960000   1.0336220000   8.7538960000   1.8934770000   0.8339080000   7.5933600000  -0.0006740000   0.0015740000   0.0062100000   0.0004640000  -0.0016340000  -0.0064790000  -0.0008910000   0.0057830000   0.0672200000   0.0192700000   0.0052530000  -0.0199820000  -0.0181690000  -0.0109760000  -0.0469700000
   6.6519487822   6.7125930644 2067  9.82E-01  -0.4830710000   1.0492840000   2.6508620000   0.4086420000   0.4763670000   1.5636830000  -0.4590020000   0.0852850000   8.2084670000  -0.7240340000  -0.6629570000   9.0741470000  -1.0078930000  -1.3451330000  10.0043710000  -0.0146380000   0.0093800000   0.0177120000   0.0146310000  -0.0094530000  -0.0179960000  -0.0020810000   0.0019990000   0.0082700000   0.0097450000   0.0093070000  -0.0335560000  -0.0076580000  -0.0112330000   0.0255710000
   6.6525533802   6.7128694245 2179  2.27E+00  -1.0460660000   0.2201290000   2.4319850000  -0.5842570000  -1.1583430000   1.9611300000   0.9282300000   2.1748860000   9.5125070000   1.0655110000   2.3151990000   8.3824800000   1.2557220000   2.5459540000   7.2484050000  -0.0085390000   0.0252280000   0.0086000000   0.0083910000  -0.0254460000  -0.0086980000   0.0105600000   0.0134780000  -0.0545300000  -0.0127500000  -0.0181920000   0.0413090000   0.0023360000   0.0049320000   0.0133190000
   6.6503617166   6.7148020421 2565  2.19E+00   1.2297180000  -0.7122500000   2.1941790000  -0.0110340000   0.0073590000   1.8417300000  -0.5881470000   1.2558740000   8.6749920000   0.0318350000   0.2778880000   8.6604000000   0.5418790000  -0.7686900000   8.4885790000   0.0082100000  -0.0047340000   0.0023280000  -0.0082240000   0.0048150000  -0.0023380000   0.0116750000  -0.0352570000  -0.0102840000  -0.0024660000   0.0368300000   0.0191630000  -0.0091950000  -0.0016540000  -0.0088700000
   6.6539855138   6.7108618532 2695 -5.17E-02  -0.8640520000  -0.1172340000   2.6563690000  -0.0965820000  -0.6881640000   1.6035920000   0.1048020000   1.3329630000  10.1784620000   0.1848950000   1.4819500000   9.0295820000   0.2931910000   1.6864610000   7.8681670000   0.0084920000  -0.0064200000  -0.0118010000  -0.0085660000   0.0062160000   0.0115270000   0.0033930000   0.0065750000  -0.0217290000  -0.0064350000  -0.0126640000   0.0322280000   0.0031150000   0.0062930000  -0.0102240000
