   6.3891884717   6.8653075166    1  5.31E+00   0.0181300000   1.2717860000   2.5810080000   0.0028690000  -0.0191290000   1.6833280000  -0.3727470000   1.2861950000   9.2658020000  -0.0752130000   0.2305070000   8.8840830000   0.4137410000  -0.7561510000   8.4965820000   0.0003630000   0.0331530000   0.0230890000  -0.0004380000  -0.0330750000  -0.0230630000   0.0212800000  -0.0227100000  -0.0093580000  -0.0254990000  -0.0007710000   0.0007630000   0.0042950000   0.0234040000   0.0085680000
   6.3856185437   6.8655689063  168  2.48E+00  -0.1203510000  -1.0254860000   2.6807590000   0.0036200000   0.0167700000   1.6459250000  -0.0512320000  -0.7700320000   9.5046390000   0.0492750000   0.2450530000   8.9364030000   0.0037400000   1.2546030000   8.3989840000  -0.0007070000  -0.0060870000   0.0060640000   0.0007330000   0.0059860000  -0.0060310000  -0.0089990000   0.0163240000  -0.0060670000   0.0168720000   0.0446120000  -0.0301950000  -0.0079000000  -0.0608350000   0.0362300000
   6.3869588340   6.8693593722  926  1.19E+01  -0.0887040000   0.7916400000   5.6163220000  -1.3203110000   0.8716450000   6.4613880000   2.9625850000  -0.7390160000  -0.7754060000   2.4879860000  -1.3633230000   0.1840070000   1.7692290000  -1.9529500000   1.0148750000   0.0140800000  -0.0008360000  -0.0096210000  -0.0140830000   0.0010270000   0.0097410000   0.0280680000   0.0538420000  -0.0870790000   0.0447320000  -0.0046160000   0.0233840000  -0.0727980000  -0.0494160000   0.0635750000
   6.3884134642   6.8679228033  980  5.54E+00  -1.0393860000   1.0941370000   2.8175980000  -1.0990400000  -0.1017320000   1.9309530000   1.3053320000   1.3313950000   8.2025960000   1.9285200000   0.3324100000   8.4232320000   2.8012960000  -0.4541140000   8.6541420000   0.0006020000   0.0118480000   0.0088040000  -0.0005710000  -0.0120000000  -0.0088190000  -0.0009040000   0.0403930000  -0.0038660000  -0.0410170000  -0.0297720000  -0.0043960000   0.0418900000  -0.0104700000   0.0082780000
   6.3874371642   6.8669689457 1109  5.62E+00  -0.1140410000   0.0464070000   2.4810410000  -0.9686550000  -1.1846280000   2.1677600000   2.2553970000   2.5301140000   6.9595700000   1.8538100000   2.4348170000   8.0687430000   1.1978350000   2.2431470000   9.0018110000   0.0160640000   0.0231810000   0.0058650000  -0.0162220000  -0.0233320000  -0.0059410000  -0.0166290000  -0.0058170000  -0.0127990000   0.0108640000   0.0055500000   0.0583820000   0.0059230000   0.0004180000  -0.0455070000
   6.3874805647   6.8650616344 1985  5.82E+00   0.9864290000  -0.6899220000   2.4477680000  -0.0118690000   0.0091000000   1.7657810000   1.1105940000   0.6846030000   8.9675790000  -0.0083630000   0.2547540000   8.6861880000  -1.1071860000  -0.1901530000   8.5399710000  -0.0218410000   0.0153030000  -0.0148540000   0.0218570000  -0.0152750000   0.0149730000   0.0824080000   0.0305130000   0.0290400000  -0.0479090000  -0.0154130000  -0.0331930000  -0.0345140000  -0.0151270000   0.0040330000
   6.3884614699   6.8661554659 2629  8.31E+00   0.8283980000  -0.7075260000   2.5020950000  -0.5587270000  -1.1607490000   2.2196780000   1.3409120000   3.2620980000   7.2479700000   1.0202100000   2.4642400000   8.0442560000   0.6314440000   1.4173160000   8.4711710000   0.0126240000   0.0041130000   0.0025560000  -0.0126320000  -0.0041310000  -0.0026390000  -0.0096750000  -0.0294060000  -0.0116370000   0.0204300000   0.0628090000   0.0291620000  -0.0107470000  -0.0333850000  -0.0174420000
   6.3870359033   6.8678230723 2711  3.40E+00   1.4054110000   0.4120360000   3.2998810000   1.3162410000  -0.4209280000   1.9833890000  -1.9168410000   1.1032160000   9.3758550000  -2.4622940000   1.0347660000   8.3444120000  -2.8968920000   0.8839200000   7.2477860000   0.0021930000   0.0199290000   0.0315110000  -0.0020030000  -0.0199390000  -0.0315350000   0.0026120000  -0.0057910000  -0.0116430000  -0.0014280000   0.0135160000   0.0335520000  -0.0013740000  -0.0077160000  -0.0218850000
   6.3850567538   6.8650667304 3045  4.59E+00  -0.4244470000  -1.7217270000   3.4981050000   0.2270490000  -1.5543530000   2.3172250000  -0.3669450000   3.6989260000   6.6966510000  -0.3418840000   3.0884030000   7.6962930000  -0.4836010000   2.5415850000   8.7337860000   0.0266260000   0.0068570000  -0.0481770000  -0.0265980000  -0.0068760000   0.0482920000  -0.0109150000   0.0001460000   0.0121490000   0.0231360000  -0.0006310000  -0.0239190000  -0.0122490000   0.0005040000   0.0116560000
   6.3863033666   6.8691420719 3069  1.04E+01  -0.7306090000   1.5150050000   3.0850090000  -1.6312430000   0.7363520000   2.4201280000   2.4560620000  -0.9703040000   8.5136450000   2.9969260000  -1.1051670000   7.5599450000   3.4870100000  -1.2853490000   6.5312500000  -0.0344920000  -0.0297940000  -0.0253990000   0.0343910000   0.0298420000   0.0254950000   0.0806730000  -0.0250890000  -0.1540960000  -0.0529180000   0.0203410000   0.1071770000  -0.0276530000   0.0047010000   0.0468230000
   6.3870174177   6.8693622659 3315  6.91E+00  -0.5270960000  -0.8351130000   2.9548340000  -0.5030390000  -2.3870340000   3.2528530000   1.0685350000   4.0734540000   4.9792330000   0.9553680000   4.5310120000   6.0854880000   0.7597800000   5.1868520000   7.0219010000  -0.0007030000   0.0412990000  -0.0079370000   0.0005950000  -0.0415700000   0.0080230000  -0.0015520000   0.0010490000  -0.0437950000   0.0022200000   0.0016930000   0.0774710000  -0.0005590000  -0.0024710000  -0.0337620000
   6.3874024670   6.8697938503 3322  5.49E+00   0.4144150000   0.3096110000   2.7985590000  -0.0040450000  -0.0038900000   1.5542040000  -0.9547670000   0.2584980000   9.8185440000   0.0395820000   0.2385670000   9.1745580000   0.9191440000   0.2500070000   8.3569480000  -0.0194240000  -0.0145110000  -0.0576650000   0.0192840000   0.0145010000   0.0574670000  -0.0248460000   0.0022920000   0.0014570000   0.0022780000  -0.0046240000   0.0352330000   0.0227090000   0.0023420000  -0.0364920000
   6.3873967591   6.8669982668 3661  5.75E+00  -1.1687270000  -0.6616470000   2.5642370000   0.0119110000   0.0078270000   1.7657730000   0.7293350000   1.1933540000   8.8736900000   0.0319310000   0.2117570000   8.7766780000  -0.7391620000  -0.6620460000   8.5586240000  -0.0306180000  -0.0173550000   0.0207210000   0.0306740000   0.0173880000  -0.0207180000   0.0278540000   0.0518550000  -0.0017150000  -0.0104880000  -0.0435920000   0.0112160000  -0.0174210000  -0.0082970000  -0.0095030000
   6.3856377178   6.8684583868 3773  5.33E+00  -0.6271720000  -0.6915930000   2.7308920000   0.3674840000  -1.3217260000   2.0215400000   0.1598190000   1.8277450000   8.1218210000  -0.7009050000   2.6381500000   8.1791710000  -1.4294420000   3.5240760000   8.4711840000   0.0321940000  -0.0203760000  -0.0229890000  -0.0323290000   0.0204560000   0.0229140000   0.0142610000   0.0004200000   0.0164540000  -0.0146250000  -0.0156030000  -0.0355230000   0.0005000000   0.0151030000   0.0191450000
   6.3885726841   6.8658712124 3777  2.29E+00   0.7632220000   0.9891150000   3.1766770000   0.5799660000   1.0563590000   1.7749790000  -1.1363600000  -1.2136140000   9.7982580000  -1.0895710000  -1.6534610000   8.6900980000  -0.9902760000  -2.1954990000   7.6144950000  -0.0025390000   0.0010120000  -0.0195080000   0.0025830000  -0.0008020000   0.0194540000   0.0014050000   0.0080090000   0.0381550000  -0.0085850000   0.0232370000   0.0075240000   0.0071370000  -0.0314570000  -0.0456240000
