   6.0757587525   6.3029615191  112  1.22E+00   0.8214250000  -0.2960620000   3.0100400000   0.1123950000  -0.3788710000   1.6793720000  -0.1713220000   0.2736380000   7.9420440000  -0.2022520000   0.9635580000   8.8649770000  -0.2899280000   1.6015210000   9.8274070000   0.0104250000   0.0012470000   0.0192830000  -0.0103560000  -0.0011690000  -0.0197340000  -0.0057720000   0.0280250000   0.0473370000   0.0073820000  -0.0063670000  -0.0230120000  -0.0016790000  -0.0217370000  -0.0238750000
   6.0778941328   6.3042528427  332  7.42E+00  -0.2821860000  -1.0150020000   5.6102630000  -1.4097240000  -1.9008000000   4.9240000000   3.1652930000   4.6686190000   3.3449430000   2.5363750000   3.7029780000   3.0146560000   1.9889430000   2.7962500000   2.4480380000   0.0314940000   0.0247550000   0.0192640000  -0.0315850000  -0.0248570000  -0.0189700000   0.0281080000   0.0391980000  -0.0022650000  -0.0157890000  -0.0141200000   0.0357880000  -0.0122270000  -0.0249750000  -0.0338170000
   6.0755372745   6.3005787591  498  1.13E+00  -1.8964340000  -0.3536550000   2.9789740000  -1.4508360000  -1.5188530000   3.7228790000   2.9469100000   2.6014320000   6.2183970000   2.6781720000   2.9953020000   5.1629200000   2.4079050000   3.4454810000   4.1263620000   0.0002930000  -0.0007090000   0.0004920000  -0.0002170000   0.0007150000  -0.0003940000  -0.0073350000   0.0169070000  -0.0303840000  -0.0008430000  -0.0106220000   0.0018830000   0.0081020000  -0.0062900000   0.0284030000
   6.0797294278   6.3019646421  783  5.93E+00  -0.4771390000  -0.5215930000   3.1313630000  -0.2372030000  -1.2857820000   2.0103250000   0.1373740000   3.0194920000   9.3737000000   0.4507110000   2.5420380000   8.3001510000   0.7389890000   2.2142530000   7.1592630000   0.0073290000  -0.0237190000  -0.0347360000  -0.0075020000   0.0234130000   0.0344210000  -0.0208390000   0.0379810000   0.0636480000   0.0043680000  -0.0267700000   0.0083540000   0.0166440000  -0.0109060000  -0.0716870000
   6.0782883045   6.3022715237  899  5.52E+00   0.4847130000  -0.2857500000   2.8748200000  -0.0059650000   0.0016450000   1.6515050000  -0.4660140000   0.5294750000   9.9515320000  -0.0447840000   0.2330430000   8.9077360000   0.4988890000  -0.0069590000   7.9335170000  -0.0229760000   0.0134370000  -0.0573420000   0.0228300000  -0.0134060000   0.0569540000   0.0177340000  -0.0018970000  -0.0157630000   0.0111330000  -0.0190910000  -0.0591830000  -0.0287210000   0.0209570000   0.0753340000
   6.0765553211   6.3044117118 1124  4.74E+00   0.3892500000  -0.8417040000   2.6433830000   0.0945280000   0.3633310000   1.7899670000  -0.3149710000  -1.1894110000   7.8864340000  -0.1464210000  -0.3765630000   8.6783830000  -0.0717330000   0.3982380000   9.4938580000   0.0040710000  -0.0164100000   0.0115600000  -0.0039870000   0.0166510000  -0.0117950000   0.0026180000   0.0461940000   0.0525060000   0.0119280000   0.0304760000   0.0228260000  -0.0146300000  -0.0769120000  -0.0750970000
   6.0793743321   6.3048932504 1182  2.65E+00  -0.8643170000   0.5831300000   2.7081630000   0.0079600000  -0.0032060000   1.7855130000   0.3361420000   1.1135150000   7.9820370000   0.0758630000   0.2355510000   8.7043320000  -0.3783950000  -0.6233940000   9.3969340000   0.0182840000  -0.0123660000  -0.0194020000  -0.0183280000   0.0121840000   0.0192500000  -0.0170290000  -0.0138820000   0.0126560000   0.0415550000   0.0352430000  -0.0294630000  -0.0244810000  -0.0211790000   0.0169600000
   6.0791064365   6.3008513293 1182  3.02E+00  -0.8582680000   0.5795750000   2.7040200000   0.0078810000  -0.0031450000   1.7872920000   0.3380160000   1.1120030000   7.9798830000   0.0747650000   0.2370940000   8.7013270000  -0.3794330000  -0.6231230000   9.3927220000   0.0218210000  -0.0147550000  -0.0231560000  -0.0218660000   0.0145760000   0.0230060000  -0.0178980000  -0.0173000000   0.0152430000   0.0423160000   0.0390430000  -0.0320570000  -0.0243730000  -0.0215640000   0.0169640000
   6.0759970276   6.3008645389 1360  2.93E+00  -0.3736570000   0.8308430000   2.9120960000   0.0038610000  -0.0123250000   1.6533560000   0.3636830000   0.7697180000   9.9064030000   0.0069230000   0.2090940000   8.9442040000  -0.3646210000  -0.2298010000   7.9396760000  -0.0090370000   0.0203400000   0.0301080000   0.0091300000  -0.0202050000  -0.0304910000  -0.0040880000   0.0037020000  -0.0106630000  -0.0080920000  -0.0277320000  -0.0238360000   0.0120870000   0.0238960000   0.0348830000
   6.0753128235   6.3011248065 1628  6.57E+00  -0.9735590000   1.1417360000   2.4348140000   0.0122720000  -0.0150710000   2.0024520000   0.5271960000   1.3189350000   8.1391820000   0.0282740000   0.2293680000   8.3570890000  -0.5483770000  -0.8001100000   8.4342400000  -0.0263370000   0.0308530000   0.0115520000   0.0263090000  -0.0309560000  -0.0115600000   0.0235540000   0.0647320000  -0.0188110000  -0.0103090000  -0.0526160000   0.0247360000  -0.0132170000  -0.0120130000  -0.0059160000
   6.0756092269   6.3000163231 1824  1.08E+01  -1.6024100000  -0.4957010000   2.9769910000  -0.6500560000  -1.3396660000   2.5633550000   0.3134880000   2.0878090000   7.7608740000   1.3068760000   2.6350250000   7.2952820000   2.0529380000   3.3436100000   6.7741980000   0.0509920000  -0.0451460000  -0.0221730000  -0.0508200000   0.0451590000   0.0220300000  -0.0717440000  -0.0198200000   0.0245580000   0.1139990000   0.0346960000  -0.0404700000  -0.0424270000  -0.0148900000   0.0160550000
   6.0796800878   6.3049475118 2007  1.10E+01  -0.6620730000  -1.9527790000   4.0484510000  -0.7653790000  -1.3333350000   2.6922740000   2.1163390000   3.1657220000   6.2181270000   1.3960400000   2.8797410000   7.1100570000   0.6998610000   2.1421640000   7.7446340000   0.0011490000  -0.0069040000   0.0150050000  -0.0012040000   0.0068510000  -0.0151510000  -0.0014760000  -0.0317640000  -0.0125390000   0.0088430000   0.0719820000   0.0207860000  -0.0073120000  -0.0401660000  -0.0081000000
   6.0759455520   6.3013938491 2277  2.44E+00   0.3178340000  -0.3674680000   2.8964200000  -0.7549800000  -0.8982830000   1.9463440000   1.5122300000   1.6481350000   7.2456910000   1.4079700000   1.9393410000   8.4107060000   1.1813370000   2.0930760000   9.5386180000   0.0195330000   0.0095910000   0.0171640000  -0.0197890000  -0.0098470000  -0.0176100000  -0.0033410000  -0.0184680000  -0.0427650000   0.0071950000   0.0301900000   0.0658570000  -0.0035970000  -0.0114660000  -0.0226450000
   6.0777370374   6.3008017724 2281  4.98E+00   0.1622540000   0.1656360000   2.4111590000   0.5032230000   1.6844300000   2.3648370000  -0.7007690000  -2.8897340000   8.8102480000  -0.8298630000  -2.7863620000   7.6303830000  -1.1996990000  -2.7537670000   6.5003620000  -0.0078830000  -0.0353910000   0.0010090000   0.0080940000   0.0356720000  -0.0011080000  -0.0118980000  -0.0074020000   0.0335020000   0.0333320000   0.0124030000  -0.0196300000  -0.0216450000  -0.0052830000  -0.0137730000
   6.0784498074   6.3010234570 2410  4.73E+00  -0.3041060000  -1.1095240000   2.5836140000  -0.0027520000   0.0151300000   1.9007590000   1.0658330000   0.5636850000   8.8454640000   0.0093250000   0.2273290000   8.5049430000  -1.0399300000  -0.0523270000   8.1154680000   0.0139810000   0.0519880000  -0.0315560000  -0.0138250000  -0.0519620000   0.0315230000  -0.0284340000  -0.0050330000  -0.0117820000  -0.0161150000  -0.0109580000  -0.0029720000   0.0443940000   0.0159650000   0.0147870000
   6.0756826036   6.3002897093 2674  9.31E+00   1.4908430000  -1.2902140000   4.0483720000   2.3655410000   0.0201090000   3.7989350000  -5.0245170000  -0.6131360000   4.6409280000  -4.3110580000   0.1732870000   5.1019510000  -3.6472010000   1.1515860000   5.3023790000  -0.0250560000  -0.0375220000   0.0071350000   0.0251260000   0.0372930000  -0.0071820000   0.0188580000   0.0384760000  -0.0026170000  -0.0291500000  -0.0746230000   0.0151600000   0.0102230000   0.0363760000  -0.0124950000
   6.0753990827   6.3017552387 2861  4.28E+00   0.4200300000   0.1759230000   2.9807290000   0.4864440000  -0.1322010000   1.6606070000  -1.0618990000   0.2164400000   7.7592300000  -0.8824690000   0.5422040000   8.9035500000  -0.7315170000   0.7133600000  10.0768280000   0.0028780000  -0.0128970000  -0.0555220000  -0.0026620000   0.0129420000   0.0550850000  -0.0090180000  -0.0213390000  -0.0395480000   0.0051850000   0.0242740000  -0.0038190000   0.0036170000  -0.0029810000   0.0438040000
   6.0769288115   6.3033241234 3277  5.12E+00  -0.7443280000   0.4558590000   6.1658530000  -0.6172520000  -0.9988320000   6.1506510000   1.2701080000   1.1533530000  -0.0680890000   1.2494540000   2.0859090000   0.6615970000   0.9215310000   2.9281250000   1.4663100000  -0.0002330000   0.0025760000   0.0000580000   0.0002670000  -0.0027590000  -0.0000170000  -0.0184360000  -0.0172230000  -0.0056250000   0.0505440000  -0.0130410000  -0.0311020000  -0.0321430000   0.0304480000   0.0366850000
   6.0781879467   6.3022160074 3462  6.39E-01   0.8770640000   0.6204470000   2.9692890000   1.0661560000  -0.4008450000   1.9928790000  -1.6497790000   1.0043650000   9.4252440000  -1.9809790000   0.9475260000   8.3236310000  -2.2430050000   0.9348310000   7.1874290000   0.0019980000  -0.0101560000  -0.0097450000  -0.0016710000   0.0100710000   0.0095470000  -0.0082880000   0.0010180000  -0.0450080000  -0.0013960000  -0.0047070000   0.0214770000   0.0093570000   0.0037740000   0.0237280000
   6.0756868119   6.3031060188 3766  4.40E+00   0.7791560000  -0.2239640000   3.0496120000   0.0633080000  -0.5635680000   1.6836160000  -0.3426280000   1.7113890000   9.9193220000  -0.1469740000   1.2524830000   8.8699520000   0.0876980000   0.8647570000   7.8227070000   0.0189990000   0.0089590000   0.0359630000  -0.0190020000  -0.0090480000  -0.0364590000   0.0072330000  -0.0048830000  -0.0228430000   0.0061840000  -0.0275350000  -0.0512540000  -0.0134130000   0.0325070000   0.0745920000
   6.0759463541   6.3037217431 3767  7.65E+00  -0.9954700000   0.7492260000   2.9333910000  -0.5125690000  -0.2722860000   1.8463580000   0.1490060000   1.0753780000   9.3801270000   1.0262210000   0.7269490000   8.6630850000   1.7032200000   0.3792360000   7.7117400000  -0.0121620000   0.0255900000   0.0271850000   0.0119250000  -0.0255650000  -0.0273960000  -0.0272470000   0.0062130000  -0.0008430000   0.0038280000   0.0115760000   0.0624870000   0.0236550000  -0.0178130000  -0.0614330000
