   6.2376145847   6.5571770241   26  4.54E+00   0.8723450000   1.3577610000   3.2494950000  -0.1683630000   2.1754270000   2.8714750000   0.1871540000  -3.6209610000   7.8814930000   0.2709710000  -3.8057540000   6.6968560000   0.3953170000  -3.7845510000   5.5468250000  -0.0328080000   0.0258150000  -0.0118920000   0.0327830000  -0.0256750000   0.0119350000  -0.0003100000   0.0193270000   0.0448680000   0.0017450000  -0.0307520000  -0.0859550000  -0.0014100000   0.0112860000   0.0410450000
   6.2378762705   6.5585735988   74  3.00E+00  -1.2051500000   0.4470020000   2.7717800000  -0.3329530000   0.0603970000   1.7490520000   0.1861280000   0.9779680000   9.4300340000   0.5578390000   0.1082570000   8.7457420000   1.1338830000  -0.7013640000   8.0959410000   0.0182090000  -0.0080460000  -0.0213500000  -0.0183480000   0.0081770000   0.0213280000   0.0182730000  -0.0066960000  -0.0052970000  -0.0392900000   0.0127790000   0.0092360000   0.0211560000  -0.0062140000  -0.0039170000
   6.2391007091   6.5572429630  166  1.24E+01   0.2048280000  -1.5729190000   5.3031740000   1.1030420000  -2.1188560000   4.0093700000  -1.6333850000   4.7670580000   5.5189480000  -2.0732120000   4.1876430000   4.5596440000  -2.3320260000   3.4581440000   3.7014510000  -0.0313900000   0.0190930000   0.0452470000   0.0314590000  -0.0191370000  -0.0451790000   0.0274910000   0.0120010000   0.0414520000  -0.0481020000  -0.0298070000  -0.0790440000   0.0205420000   0.0178500000   0.0375250000
   6.2355370839   6.5576780714  395  1.94E+00   0.3558470000   1.2762200000   2.2574640000  -0.6718240000   0.2590150000   2.0471350000   2.0390370000  -1.0187070000   7.8799560000   1.1749210000  -0.2991800000   8.2348510000   0.4117870000   0.5569860000   8.5732450000   0.0021700000   0.0021310000   0.0004790000  -0.0021740000  -0.0021760000  -0.0003990000   0.0124260000   0.0035850000  -0.0020240000   0.0030390000  -0.0367490000  -0.0082200000  -0.0154620000   0.0332090000   0.0101630000
   6.2375302314   6.5594019564  735  5.15E+00  -0.9990630000   1.1237350000   2.5185870000   0.0514770000   0.1817450000   1.8585270000   0.1271720000  -1.2584430000   8.2574240000  -0.0732150000  -0.0989180000   8.5646360000  -0.2663540000   1.0418940000   8.8737140000  -0.0246870000   0.0221510000   0.0155740000   0.0246800000  -0.0220760000  -0.0155140000   0.0118980000  -0.0672850000  -0.0158410000  -0.0050900000   0.0254460000   0.0029460000  -0.0068010000   0.0417640000   0.0128340000
   6.2369620754   6.5557955413 1124  7.35E+00   0.3688080000  -0.6359680000   2.5915610000   0.0993530000   0.3762740000   1.7354730000  -0.3718070000  -1.3613430000   8.0392140000  -0.2103900000  -0.4247780000   8.7979790000   0.0103170000   0.5287600000   9.5267160000  -0.0119600000   0.0450550000  -0.0381040000   0.0119970000  -0.0448830000   0.0379890000  -0.0062620000  -0.0532660000  -0.0435460000  -0.0114510000  -0.0106290000  -0.0034750000   0.0176760000   0.0637230000   0.0471370000
   6.2370835985   6.5558634688 1500  4.20E+00   0.1888350000  -1.1163980000   3.2726120000  -0.7379990000  -1.1474050000   1.9765290000   1.4185810000   2.3937470000   9.5048120000   1.3458780000   2.3562140000   8.3227040000   1.2449220000   2.3258830000   7.1711070000   0.0262630000   0.0007550000   0.0367200000  -0.0263630000  -0.0010190000  -0.0368800000  -0.0005450000   0.0013960000   0.0222080000  -0.0014370000  -0.0038060000  -0.0651230000   0.0020820000   0.0026740000   0.0430740000
   6.2374828142   6.5570562744 1815  2.19E+00   0.2500700000  -0.3201920000   2.7761540000   0.0834350000   0.5822210000   1.6480000000  -0.1862810000  -1.3924670000   7.8948270000  -0.1446980000  -0.8482640000   8.9786930000  -0.1375450000  -0.1706510000   9.9606750000   0.0000090000   0.0001430000  -0.0002240000   0.0000290000   0.0000630000  -0.0000820000  -0.0041900000  -0.0201930000  -0.0587360000   0.0059270000  -0.0097840000   0.0324160000  -0.0017760000   0.0297710000   0.0266270000
   6.2363203580   6.5556415337 1824  2.87E+00   1.0180290000   0.5561040000   2.6652510000  -0.0095360000  -0.0062100000   1.7361660000  -1.0706910000   0.2408380000   9.3471700000   0.0173090000   0.2149380000   8.8112950000   1.0411830000   0.2814630000   8.2006590000   0.0114830000   0.0063110000   0.0103630000  -0.0116240000  -0.0063300000  -0.0104880000  -0.0637270000   0.0067600000   0.0260160000   0.0378470000  -0.0140050000  -0.0056550000   0.0260210000   0.0072640000  -0.0202350000
   6.2388233661   6.5550099789 2028  6.03E+00   0.1996720000  -0.7363190000   3.1879260000   0.7960200000  -0.6744080000   1.7264290000  -1.8300160000   1.9559990000   9.8211090000  -1.4054840000   1.5635820000   8.7607930000  -1.1029920000   0.9724470000   7.7803350000  -0.0157870000  -0.0017050000   0.0386360000   0.0159130000   0.0016330000  -0.0390380000  -0.0275270000   0.0065470000   0.0551720000   0.0320850000   0.0114300000  -0.0507940000  -0.0046830000  -0.0179050000  -0.0039760000
   6.2363479663   6.5584778320 2028  6.28E+00   0.2006230000  -0.7362680000   3.1924270000   0.7964760000  -0.6747610000   1.7256220000  -1.8278040000   1.9554770000   9.8231920000  -1.4049390000   1.5644820000   8.7620550000  -1.1079510000   0.9740510000   7.7810500000  -0.0161370000  -0.0017320000   0.0396720000   0.0162630000   0.0016600000  -0.0400720000  -0.0274540000   0.0061390000   0.0545910000   0.0329500000   0.0107130000  -0.0522670000  -0.0056230000  -0.0167800000  -0.0019250000
   6.2386123543   6.5586694213 2178  4.59E+00  -0.9686950000  -0.8884670000   2.4354570000  -0.0637910000   0.0683770000   1.9091970000   0.1264110000  -1.0132930000   8.3752590000   0.1413410000   0.1702660000   8.4825380000   0.1471020000   1.2876320000   8.5696880000   0.0115350000   0.0122490000  -0.0067010000  -0.0115310000  -0.0121040000   0.0067370000  -0.0007110000  -0.0194320000  -0.0009250000   0.0019110000   0.1439860000   0.0105490000  -0.0012050000  -0.1246980000  -0.0096600000
   6.2367289017   6.5551662575 2843  4.62E+00  -0.6885340000   1.4138860000   2.7301900000  -2.0848430000   1.0030970000   3.3499530000   4.1749470000  -2.5265350000   5.2355010000   3.8124190000  -1.5786260000   5.8419550000   3.4186770000  -0.6995120000   6.4776670000   0.0376590000   0.0110250000  -0.0167140000  -0.0376340000  -0.0111080000   0.0166320000   0.0022550000  -0.0143760000  -0.0034810000  -0.0165210000   0.0531770000   0.0248810000   0.0142400000  -0.0387180000  -0.0213170000
   6.2370572300   6.5596090234 2884  4.43E+00   0.3557050000   0.8400430000   2.1519860000   0.0023780000  -0.6568990000   2.0280910000   1.0300380000   0.9536140000   8.4792730000  -0.0090720000   1.4660340000   8.3468190000  -1.0575130000   1.8612980000   7.9916290000   0.0074730000   0.0315800000   0.0026270000  -0.0074230000  -0.0315970000  -0.0026420000  -0.0201610000   0.0018220000  -0.0166460000   0.0152040000   0.0080200000   0.0286490000   0.0049070000  -0.0098250000  -0.0119880000
