   6.3212717583   6.6124739948  429  9.33E+00   1.5012460000   0.3247220000   4.7310600000   2.4779600000  -0.9725380000   4.3837280000  -5.6276920000   2.0111210000   3.5043840000  -4.5364440000   2.0384670000   3.9774990000  -3.4369350000   1.9829140000   4.3194400000  -0.0334940000   0.0446310000   0.0119680000   0.0337940000  -0.0448150000  -0.0119910000  -0.0236550000  -0.0059990000  -0.0191820000   0.0708910000   0.0086680000   0.0425410000  -0.0475360000  -0.0024850000  -0.0233360000
   6.3244673656   6.6143945959  633  3.92E+00   0.8837710000  -0.9221250000   2.6407280000  -0.0124570000   0.0077080000   1.7359780000  -0.6637190000  -0.5925340000   8.2908070000   0.0221310000   0.2380760000   8.7978700000   0.6536390000   1.1210870000   9.2695850000   0.0235830000  -0.0243780000   0.0237580000  -0.0234680000   0.0244880000  -0.0238230000  -0.0186430000  -0.0149640000  -0.0115700000   0.0114910000  -0.0030910000   0.0051920000   0.0070370000   0.0179450000   0.0064420000
   6.3210373392   6.6124472576  849  1.18E+01   1.2356420000  -0.6144750000   2.3767860000   2.1945780000  -0.6879440000   3.6538100000  -3.8455030000   2.2635990000   6.1863580000  -3.9687280000   1.5959170000   5.2024210000  -4.2132940000   0.7004950000   4.5116400000  -0.0277830000   0.0021910000  -0.0369600000   0.0277600000  -0.0020480000   0.0369960000  -0.0072180000  -0.0033930000   0.0386900000   0.0071720000  -0.0181350000  -0.0880510000   0.0000690000   0.0213860000   0.0493260000
   6.3236796433   6.6110581970  911  6.08E+00   0.7336670000  -0.7062080000   3.1059450000   0.9449520000   0.0690370000   1.7212490000  -1.2528070000   0.7529470000   7.9186850000  -1.7636640000   0.2058830000   8.8435710000  -2.1887600000  -0.5201230000   9.6516480000  -0.0061370000  -0.0227330000   0.0403350000   0.0062280000   0.0225700000  -0.0406520000   0.0127860000  -0.0031970000  -0.0200460000  -0.0235450000   0.0063400000   0.0374770000   0.0106690000  -0.0029800000  -0.0171130000
   6.3205969597   6.6100007176  954  1.37E+00   0.8341790000  -1.1364690000   2.3562440000  -0.0127160000   0.0116640000   1.9235170000   0.6211140000   1.2544500000   8.3846200000   0.0121020000   0.2647640000   8.4644910000  -0.6192480000  -0.7521870000   8.5073480000   0.0086650000  -0.0117170000   0.0044590000  -0.0086480000   0.0117590000  -0.0043930000  -0.0103790000  -0.0160880000   0.0001390000   0.0318340000   0.0498360000  -0.0007020000  -0.0214720000  -0.0337890000   0.0004960000
   6.3242371729   6.6121694146 1143  4.52E+00   1.1531740000   1.1165630000   3.5447290000   1.2053080000   0.9742430000   2.1083780000  -2.1635130000  -1.1181070000   9.1974890000  -2.2910580000  -1.5654700000   8.1207470000  -2.2088500000  -1.9549790000   6.9544040000   0.0002120000  -0.0003890000  -0.0046260000  -0.0000390000   0.0006160000   0.0045400000   0.0123660000   0.0043310000  -0.0020860000  -0.0294410000   0.0192030000   0.0849920000   0.0169030000  -0.0237620000  -0.0828200000
   6.3230500367   6.6144656096 1324  3.89E+00  -0.4970250000  -1.1175950000   3.3523400000  -0.4200010000  -2.4697030000   3.6658730000   0.7112370000   5.5190780000   6.2016200000   0.7788730000   4.7712880000   5.2691350000   0.8329680000   3.9915140000   4.3245830000   0.0018670000  -0.0337650000   0.0078260000  -0.0019720000   0.0334450000  -0.0077380000  -0.0034250000   0.0291530000   0.0374540000   0.0003250000   0.0226370000   0.0252260000   0.0032060000  -0.0514700000  -0.0627680000
   6.3233919966   6.6137996311 1383  3.01E+00   0.9438110000   0.0919760000   2.6958580000  -0.0109960000   0.0018880000   1.6704150000   0.5686070000   0.9488220000   8.1903630000   0.0277560000   0.2530530000   8.9504710000  -0.5939930000  -0.4663410000   9.5794350000  -0.0177890000  -0.0017380000  -0.0191580000   0.0177030000   0.0015810000   0.0189500000  -0.0210630000  -0.0209030000   0.0133690000  -0.0135290000  -0.0243360000   0.0371220000   0.0346790000   0.0453960000  -0.0502820000
   6.3245464176   6.6141118434 1591  7.23E+00  -0.5343450000   1.8019110000   3.1694560000  -0.4835510000   0.8615970000   1.9031940000   1.8378420000  -0.9032160000   9.0185330000   0.9504300000  -1.3871780000   8.4254090000  -0.1026930000  -1.7843120000   7.9530360000  -0.0012780000   0.0248750000   0.0334830000   0.0014450000  -0.0247730000  -0.0335440000  -0.0107260000   0.0044760000   0.0073930000   0.0788190000   0.0130180000   0.0099760000  -0.0682600000  -0.0175960000  -0.0173090000
   6.3211233864   6.6114000016 1982  4.39E+00   1.0803400000  -0.2375110000   2.3470170000  -0.3348880000  -0.5045570000   1.9122700000   1.7349570000   1.5019890000   8.5521170000   0.5535280000   1.2451350000   8.4691760000  -0.5460380000   0.7858060000   8.3930870000   0.0189970000   0.0036180000   0.0058740000  -0.0189550000  -0.0035540000  -0.0058540000   0.0645340000   0.0014030000   0.0056740000  -0.0383450000   0.0230000000  -0.0053900000  -0.0262310000  -0.0244670000  -0.0003050000
   6.3209817881   6.6144802836 2263  1.11E+01   0.8251720000  -0.0662030000   2.7608320000   0.1612080000  -0.3358360000   1.6664710000  -0.3808000000   1.8600670000   9.5436490000  -0.2176810000   0.8689270000   8.9246620000  -0.3128890000  -0.1432730000   8.2611280000  -0.0493790000  -0.0200000000  -0.0814850000   0.0494510000   0.0201560000   0.0812530000  -0.0174770000   0.0093150000   0.0044070000   0.0378110000   0.0396020000   0.0280610000  -0.0204070000  -0.0490730000  -0.0322360000
   6.3243936566   6.6123276049 2326  3.92E+00  -0.2124690000  -0.3380620000   2.5136700000   0.0264750000   0.7840460000   1.7696750000  -0.0825190000  -2.2796790000   9.0841840000  -0.0205270000  -1.1373950000   8.7844100000  -0.0209110000  -0.0732280000   8.3260240000   0.0086600000   0.0406160000  -0.0269680000  -0.0086520000  -0.0407100000   0.0268280000  -0.0048480000  -0.0164770000  -0.0071280000   0.0090770000   0.0558210000   0.0018190000  -0.0042360000  -0.0392500000   0.0054480000
   6.3235741865   6.6111068089 2405  3.32E+00  -0.6539780000   1.0885510000   2.4642950000   0.0068350000  -0.0108540000   1.7792140000  -0.8658110000   0.9520380000   8.2613480000   0.0503280000   0.2764610000   8.6958320000   0.8350940000  -0.4862780000   9.1708290000   0.0000910000  -0.0000940000  -0.0000760000   0.0000570000   0.0000080000   0.0000260000  -0.0595090000   0.0333850000  -0.0205630000   0.0422730000  -0.0044230000   0.0026150000   0.0170890000  -0.0288760000   0.0179970000
   6.3233811408   6.6131342623 2413  1.48E+00   0.0750840000  -1.3287460000   2.7905990000  -0.1314120000  -0.2831660000   1.7922810000  -0.7933830000   1.1497300000   8.2142860000   0.2331100000   0.8369030000   8.7294660000   1.2699590000   0.4075960000   9.1068240000   0.0004190000  -0.0019560000   0.0018720000  -0.0003060000   0.0019110000  -0.0019260000  -0.0205260000  -0.0004670000  -0.0176440000   0.0042040000   0.0140490000   0.0198110000   0.0162100000  -0.0135370000  -0.0021130000
   6.3200875810   6.6109797538 2514  5.02E+00  -0.3592210000  -1.3409830000   2.5011080000   0.0043750000   0.0159640000   1.8250610000  -1.1014650000   0.0991360000   8.9450410000  -0.0270940000   0.3001160000   8.5953670000   1.1225860000   0.3679980000   8.3312680000  -0.0086540000  -0.0321420000   0.0160730000   0.0085190000   0.0321690000  -0.0160110000   0.0588640000   0.0008070000  -0.0103630000  -0.0678570000   0.0080810000   0.0033860000   0.0091280000  -0.0089150000   0.0069140000
