   6.9756161236   6.0337419380   35  6.79E+00  -0.0748490000   1.8397400000   1.7547890000   0.4182130000   0.4411790000   2.0435140000  -1.1090760000  -1.5334950000   7.5366090000  -0.7769450000  -0.5777740000   8.2603180000  -0.3916150000   0.3356380000   8.9472290000  -0.0073120000   0.0207820000  -0.0042520000   0.0073970000  -0.0205890000   0.0041910000  -0.0256360000  -0.0833400000  -0.0612440000   0.0031200000   0.0385470000   0.0271190000   0.0224310000   0.0446000000   0.0341850000
   6.9776179676   6.0312827317  343  1.10E+00   0.5885670000  -1.3300970000   2.0183310000  -0.0090450000   0.0218700000   1.7399410000   0.0559270000  -0.2182920000   9.8499810000  -0.0011090000   0.2182630000   8.7963850000  -0.0470040000   0.7166920000   7.7309470000   0.0080200000  -0.0181800000   0.0036800000  -0.0079960000   0.0179780000  -0.0041230000  -0.0024510000   0.0291380000  -0.0600070000   0.0015170000  -0.0316170000   0.0546350000   0.0009100000   0.0026810000   0.0058150000
   6.9778850603   6.0327567551  566  3.70E+00  -0.5130390000   1.0539710000   1.7303590000   0.3176430000  -0.2429950000   1.7796700000  -0.3261380000   0.5567350000   9.8659640000  -0.4886610000   0.6754820000   8.6979290000  -0.8610930000   0.7710270000   7.6086060000  -0.0171910000   0.0268810000  -0.0011090000   0.0173690000  -0.0269670000   0.0007410000  -0.0122090000  -0.0031880000   0.0220980000   0.0117100000   0.0084750000  -0.0733230000   0.0003210000  -0.0052020000   0.0515930000
   6.9795600104   6.0347797296  575  4.23E+00   1.6422030000  -2.0813380000   4.5294490000   0.8535930000  -1.6061960000   5.7942590000  -1.3867400000   2.9496570000   2.5317940000  -1.6125280000   3.2187910000   1.3624920000  -1.7692530000   3.4745480000   0.2232720000   0.0193810000  -0.0117200000  -0.0310610000  -0.0191980000   0.0113250000   0.0311500000   0.0163940000  -0.0149400000   0.0690490000  -0.0183500000   0.0124090000  -0.0555490000   0.0017740000   0.0029260000  -0.0135890000
   6.9768230357   6.0311588839  689  5.82E+00   0.1944690000   0.6219430000   7.2656030000   1.0389480000   0.0822220000   6.1469300000  -2.1939800000   1.2513530000   0.5355960000  -1.9420480000   0.0822110000   0.6459320000  -1.5491420000  -1.0752130000   0.8236780000  -0.0108850000   0.0069620000   0.0143860000   0.0108760000  -0.0068220000  -0.0143090000  -0.0036580000   0.0508030000  -0.0019990000  -0.0328170000   0.0358980000  -0.0135510000   0.0364840000  -0.0868410000   0.0154730000
   6.9770260791   6.0345098223  930  6.41E+00  -0.9525890000  -0.5267330000   1.3300520000   0.0071640000   0.0107310000   2.1295240000  -0.0342260000   1.3918280000   8.0371490000   0.0305630000   0.2451420000   8.1941990000   0.0355170000  -0.9085890000   8.0935290000   0.0387740000   0.0217150000   0.0322920000  -0.0387600000  -0.0217060000  -0.0323560000  -0.0021610000  -0.0400580000  -0.0119630000   0.0067250000  -0.0018250000   0.0256540000  -0.0045780000   0.0418740000  -0.0136260000
   6.9796651785   6.0320176023 1323  4.35E+00  -1.5536200000   0.0180240000   1.8698340000   0.0206510000  -0.0006450000   1.8061870000   0.7232200000  -0.0917410000   7.7964570000  -0.0261060000   0.1986060000   8.6779040000  -0.7088770000   0.6324090000   9.5519210000  -0.0411830000   0.0004980000   0.0016540000   0.0409880000  -0.0004560000  -0.0019380000   0.0223000000   0.0018160000  -0.0195220000  -0.0074940000  -0.0225410000  -0.0043080000  -0.0146110000   0.0206820000   0.0241130000
   6.9799453366   6.0348168568 1384  4.68E+00   1.0665880000   0.4078710000   1.7170130000   0.4213850000  -0.9070700000   2.0554630000  -0.1024810000   1.0155570000   7.7517850000  -0.8027230000   1.8415400000   8.2873940000  -1.4666170000   2.7941160000   8.6544290000   0.0085010000   0.0173660000  -0.0045160000  -0.0085570000  -0.0173880000   0.0041620000   0.0335740000  -0.0299240000  -0.0319190000   0.0051970000  -0.0355760000   0.0186910000  -0.0387140000   0.0655210000   0.0135820000
   6.9758265289   6.0348887662 1384  4.76E+00   1.0640140000   0.4221170000   1.7202390000   0.4216100000  -0.9076920000   2.0549980000  -0.1040480000   1.0186850000   7.7499640000  -0.8041310000   1.8419350000   8.2895850000  -1.4649510000   2.7928960000   8.6567240000   0.0100150000   0.0207730000  -0.0052770000  -0.0100720000  -0.0207970000   0.0049180000   0.0333340000  -0.0291920000  -0.0320710000   0.0028520000  -0.0331370000   0.0203730000  -0.0361290000   0.0623520000   0.0120560000
   6.9753096515   6.0316281276 1527  1.61E+00   0.9717460000   1.0883980000   1.9033890000  -0.0132250000  -0.0178030000   1.7607940000   0.2448820000  -0.3881680000   7.7755050000  -0.0452150000   0.2668160000   8.7550850000  -0.2061130000   0.8958830000   9.7395240000   0.0093870000   0.0106030000   0.0013050000  -0.0094550000  -0.0104290000  -0.0017240000   0.0220030000  -0.0340840000  -0.0460250000  -0.0273680000   0.0267400000   0.0320880000   0.0054320000   0.0071710000   0.0143570000
