   6.5167145954   6.8262632463   62  7.53E+00   0.7230960000   0.6378750000   2.6922200000   1.7407630000   1.5701540000   2.8362680000  -3.7146230000  -3.6921440000   6.5343350000  -3.1435250000  -2.6212090000   6.8025950000  -2.6648930000  -1.5343680000   7.0255410000   0.0264510000   0.0241940000   0.0037110000  -0.0263870000  -0.0242420000  -0.0038430000  -0.0549590000  -0.0928750000  -0.0253570000   0.0366670000   0.0384090000   0.0157080000   0.0182270000   0.0545140000   0.0097820000
   6.5173298398   6.8253590408  706  5.90E+00  -0.8194480000  -0.8475550000   2.3796130000   0.0124760000   0.0083430000   1.7442460000  -0.1882990000   1.3891090000   8.4254660000  -0.0415110000   0.2329460000   8.7594970000   0.2087800000  -0.8645750000   9.1388940000   0.0372760000   0.0383210000  -0.0284120000  -0.0372730000  -0.0384190000   0.0284760000  -0.0013090000   0.0620600000  -0.0127150000  -0.0106430000  -0.0398370000   0.0001760000   0.0119480000  -0.0221260000   0.0124750000
   6.5194457163   6.8299033989  815  4.19E+00   1.1920290000   0.3569390000   2.3460390000  -0.0145210000  -0.0034950000   1.7929790000   1.1134870000   0.6441600000   8.7953960000  -0.0193260000   0.2826760000   8.7515270000  -1.1015570000  -0.1737230000   8.5336730000  -0.0387100000  -0.0115500000  -0.0177210000   0.0387260000   0.0115760000   0.0177320000   0.0282180000   0.0022240000  -0.0085540000  -0.0013780000   0.0161530000   0.0239230000  -0.0268550000  -0.0184030000  -0.0153800000
   6.5167917183   6.8275748982  834  6.10E+00  -0.8047150000   0.8027620000   2.4095360000   0.0069590000  -0.0068010000   1.6739390000   0.8376130000  -0.3519640000   9.4520490000  -0.0184100000   0.1869510000   8.8493400000  -0.8078470000   0.8826850000   8.3941090000   0.0318150000  -0.0317360000  -0.0288100000  -0.0317280000   0.0316310000   0.0288290000   0.0032630000   0.0122110000   0.0104000000  -0.0533480000   0.0164660000  -0.0488050000   0.0499980000  -0.0285730000   0.0383850000
   6.5195726808   6.8267865665 1033  5.17E+00  -1.3820210000  -0.3675380000   2.2200710000   0.0545430000  -0.7954930000   2.0040020000   0.1453210000   0.6401380000   8.8189840000  -0.1510100000   1.6884990000   8.2832510000  -0.2172860000   2.7760270000   7.8156600000  -0.0224460000   0.0066960000   0.0034350000   0.0224130000  -0.0066710000  -0.0033250000   0.0288490000  -0.0504980000   0.0324580000  -0.0415380000   0.0299590000  -0.0302490000   0.0127210000   0.0205140000  -0.0023190000
   6.5162908406   6.8272514525 1546  9.48E+00  -0.4349730000  -0.6985690000   3.0505440000  -0.2635460000  -0.6628750000   1.5543330000   0.6168970000   1.4975250000   7.9706290000   0.6427240000   1.4066660000   9.1224960000   0.2442220000   1.4887420000  10.2274290000  -0.0024010000  -0.0005850000   0.0206160000   0.0023590000   0.0003950000  -0.0208710000  -0.0302710000   0.0088740000   0.0585940000   0.0577290000  -0.0209130000  -0.0429960000  -0.0274160000   0.0122290000  -0.0153430000
   6.5151645746   6.8268345333 1559  3.93E+00  -0.3440240000   0.0184850000   2.7458580000   0.0472320000  -1.0350070000   1.6726850000  -0.1118010000   2.0948260000  10.0767810000  -0.1131410000   2.1918180000   8.8835030000  -0.0174760000   2.1153690000   7.7288070000  -0.0089630000   0.0239940000   0.0243940000   0.0089310000  -0.0241660000  -0.0246440000   0.0063890000  -0.0142400000   0.0408650000  -0.0102060000   0.0229780000  -0.0753040000   0.0038480000  -0.0085660000   0.0346880000
   6.5190615948   6.8283356124 1559  4.28E+00  -0.3492760000   0.0356020000   2.7352300000   0.0473290000  -1.0353900000   1.6727100000  -0.1104890000   2.0931210000  10.0776300000  -0.1158480000   2.1911070000   8.8831950000  -0.0169120000   2.1184410000   7.7287310000  -0.0094560000   0.0253970000   0.0251450000   0.0094240000  -0.0255670000  -0.0253920000   0.0069860000  -0.0142170000   0.0428770000  -0.0111520000   0.0228310000  -0.0776770000   0.0041990000  -0.0084430000   0.0350470000
   6.5161393217   6.8271102518 2289  5.32E+00   0.4460590000   0.1346210000   2.8754970000   0.7457220000  -0.8666210000   1.6748370000  -1.7383470000   2.1402640000   9.9377360000  -1.3995430000   1.7675030000   8.9077040000  -0.9634410000   1.5401890000   7.8307660000  -0.0083700000   0.0280700000   0.0335320000   0.0084570000  -0.0282350000  -0.0339310000   0.0229540000  -0.0076180000  -0.0523770000  -0.0315280000  -0.0018500000   0.0596890000   0.0084870000   0.0096330000  -0.0069130000
   6.5165398081   6.8258059488 2401  3.78E+00  -0.2230950000   1.1762360000   2.5380940000   0.0014390000  -0.0185450000   1.5962980000   0.7787390000   0.7826120000   9.7532660000   0.0457280000   0.2837760000   8.9876320000  -0.8061980000  -0.2894550000   8.3687390000  -0.0044730000   0.0241540000   0.0190170000   0.0046290000  -0.0240500000  -0.0190850000  -0.0100370000  -0.0064420000   0.0074090000   0.0425760000   0.0280480000  -0.0002790000  -0.0326950000  -0.0217090000  -0.0070610000
