   6.9478251352   6.5813937969  674  1.31E+00   1.2517850000  -1.1246160000   2.7693960000   0.6076430000  -0.3952590000   1.6354750000  -0.6954680000   1.2303550000   7.8783930000  -1.1452530000   0.9488400000   8.9522160000  -1.5583760000   0.7899040000  10.0599660000   0.0071330000  -0.0081220000   0.0124690000  -0.0070940000   0.0079420000  -0.0127350000   0.0158540000   0.0166620000  -0.0299620000  -0.0049230000  -0.0188890000  -0.0071950000  -0.0109690000   0.0024070000   0.0374240000
   6.9490381677   6.5823964125 1042  5.86E+00  -2.0027650000  -1.1245380000   2.6912200000  -1.0865360000  -0.0401150000   2.0609970000   1.2830240000   0.8684650000   9.0049020000   2.0156410000   0.3483100000   8.1659130000   2.7564470000  -0.1710730000   7.4034940000  -0.0208770000  -0.0247040000   0.0143950000   0.0208420000   0.0247470000  -0.0143250000  -0.0511830000   0.0371560000   0.0648770000   0.0377900000  -0.0287970000  -0.0579450000   0.0134280000  -0.0084020000  -0.0070020000
   6.9489258936   6.5800801079 1167  1.90E+00  -0.5963280000  -1.2183120000   1.7178270000   0.0072630000   0.0150610000   1.9165860000  -1.0923160000   0.6463000000   8.3733590000  -0.0006960000   0.2612050000   8.4812450000   1.0941340000  -0.1531740000   8.5808700000   0.0157530000   0.0321800000   0.0052010000  -0.0157290000  -0.0321770000  -0.0051280000   0.0238560000  -0.0102170000   0.0032330000  -0.0222740000   0.0114120000  -0.0039000000  -0.0016050000  -0.0011980000   0.0005930000
   6.9498778237   6.5822694475 1452  2.64E+00  -1.9349220000   0.4478090000   2.5941990000  -0.8195200000  -0.3020340000   1.8297890000   0.9325830000   1.0291980000   9.5832990000   1.5329880000   0.8291470000   8.6049380000   2.1313950000   0.5162530000   7.6563470000  -0.0241770000   0.0162460000   0.0165690000   0.0240030000  -0.0162150000  -0.0166230000   0.0099250000  -0.0110240000  -0.0131720000   0.0029470000   0.0116620000  -0.0116730000  -0.0126980000  -0.0006680000   0.0248980000
   6.9488784935   6.5834181618 1541  2.23E+00  -1.4373970000   0.3969540000   2.2138070000  -0.1541840000  -0.1500350000   1.6945870000  -0.4675960000   1.0968140000   9.5333780000   0.3571850000   0.5299410000   8.9256400000   1.0600500000  -0.0826640000   8.1647100000  -0.0123970000   0.0052960000   0.0049970000   0.0122650000  -0.0052170000  -0.0051530000  -0.0045740000  -0.0049130000  -0.0112190000  -0.0130960000   0.0295970000   0.0465630000   0.0178010000  -0.0247630000  -0.0351870000
   6.9457011784   6.5819945403 1550  2.73E+00   1.0562710000   1.1535970000   1.9514300000   0.8486090000  -0.3576150000   1.9583540000  -2.0853680000   1.5216400000   7.5425130000  -1.5364050000   0.8950710000   8.3899050000  -1.0659650000   0.2074440000   9.2569670000   0.0037360000   0.0269470000  -0.0001200000  -0.0036290000  -0.0270260000   0.0001430000  -0.0166550000   0.0095430000  -0.0148180000   0.0019220000   0.0227370000  -0.0232920000   0.0146270000  -0.0322020000   0.0380870000
   6.9488787631   6.5847535842 1804  1.72E+00   0.4431540000  -1.2217580000   2.2789520000  -0.0018240000   0.0151340000   1.5816260000  -0.6220550000  -0.0783210000  10.0506750000  -0.0352070000   0.2504720000   9.0532140000   0.6296730000   0.5793600000   8.1116980000   0.0042010000  -0.0118100000   0.0065970000  -0.0043260000   0.0117180000  -0.0068060000  -0.0218570000  -0.0147280000   0.0486010000  -0.0053360000   0.0033590000  -0.0212240000   0.0273190000   0.0114620000  -0.0271680000
   6.9466935626   6.5812485717 1820  3.47E+00  -0.2573940000   0.8794000000   1.9658150000   0.3874060000  -0.2785660000   1.6813510000   0.2207260000   0.7899620000   8.1731380000  -0.7042310000   0.7833410000   8.8974570000  -1.6106450000   0.6454830000   9.6278370000   0.0275610000  -0.0495720000  -0.0122080000  -0.0276910000   0.0495430000   0.0120060000  -0.0028310000  -0.0085900000   0.0053490000  -0.0008060000   0.0169230000  -0.0040630000   0.0037670000  -0.0083040000  -0.0010830000
   6.9466643380   6.5847156822 1892  4.05E+00  -1.7501660000  -0.9587820000   2.4925820000  -0.3062590000  -0.8650970000   1.9427120000   0.9602620000   2.4508780000   7.4887660000   0.5379990000   1.8576200000   8.4161220000   0.2756620000   1.2231990000   9.3350550000  -0.0316840000  -0.0020780000   0.0120970000   0.0315820000   0.0019340000  -0.0120900000   0.0112790000  -0.0026820000   0.0019010000  -0.0357210000  -0.0262400000   0.0438270000   0.0245430000   0.0290660000  -0.0457360000
   6.9494249552   6.5828670699 2236  2.49E+00  -1.1673640000  -1.1209580000   2.6396820000  -2.2101050000  -1.3173300000   3.6335020000   2.8638140000   2.5975390000   5.1379240000   4.0354820000   2.5998350000   5.3564080000   5.2181130000   2.7881420000   5.5293310000  -0.0001670000  -0.0000920000   0.0001200000   0.0000490000  -0.0001470000  -0.0001910000  -0.0260730000   0.0118950000  -0.0074090000  -0.0354500000  -0.0324850000   0.0011600000   0.0616420000   0.0208290000   0.0063200000
   6.9483076608   6.5834382872 2323  1.72E+00  -0.6042660000  -2.1487250000   2.6914300000   0.5403040000  -1.2289980000   2.2796640000  -1.1248500000   3.6427080000   7.4269430000  -0.9788230000   2.5386650000   7.8068050000  -0.8006890000   1.4124910000   8.1589440000  -0.0203200000  -0.0163070000   0.0072810000   0.0203070000   0.0163960000  -0.0073720000   0.0009730000   0.0056950000  -0.0032730000  -0.0072770000   0.0238000000  -0.0053560000   0.0063170000  -0.0295850000   0.0087190000
