   6.6477048650   6.3432451565  138  2.60E+00   1.1178180000  -0.2917760000   2.5190630000  -0.0160140000   0.0066260000   1.5793160000  -0.0241400000   0.4591490000   7.9063940000  -0.0171110000   0.1683480000   9.0529900000   0.0465380000   0.0874390000  10.2525560000   0.0147770000  -0.0039240000   0.0121140000  -0.0147420000   0.0038130000  -0.0124900000   0.0032720000   0.0157020000  -0.0054310000  -0.0094830000  -0.0249790000  -0.0493340000   0.0061760000   0.0093890000   0.0551420000
   6.6491938717   6.3412579438  486  6.53E+00   1.8815940000  -0.8812230000   2.2775620000   0.4965800000  -0.6805460000   2.2399140000   0.0912680000   1.0753090000   8.3197370000  -0.9250850000   1.5352750000   7.7997780000  -1.9954000000   1.9141690000   7.4960230000  -0.0282380000   0.0040980000  -0.0007800000   0.0281490000  -0.0039920000   0.0008620000   0.0648590000  -0.0351360000   0.0491500000  -0.0580030000   0.0381610000  -0.0621070000  -0.0067680000  -0.0031310000   0.0128760000
   6.6457228908   6.3423932048 1002  2.26E+00  -0.0236600000   0.7568580000   2.2989790000  -0.6904040000  -0.2817710000   1.7168140000   1.3299870000   0.6061020000   7.6628760000   1.2260140000   0.7153540000   8.8260170000   1.1991880000   0.9041070000   9.9936280000  -0.0252270000  -0.0392150000  -0.0220930000   0.0250330000   0.0391760000   0.0217390000   0.0049320000   0.0060640000   0.0097020000  -0.0094430000  -0.0141800000  -0.0282620000   0.0047050000   0.0081550000   0.0189130000
   6.6459894195   6.3430542251 1506  4.80E+00   0.0051180000   1.5229530000   1.7435540000   0.0019290000  -0.0167700000   2.0299810000  -0.6656940000  -0.7506670000   8.3334000000   0.0182280000   0.2485080000   8.2661910000   0.6420510000   1.2395870000   8.2143280000   0.0000750000   0.0380940000  -0.0070700000  -0.0000540000  -0.0380830000   0.0071410000  -0.0386210000  -0.0516140000   0.0058500000   0.0428370000   0.0530800000  -0.0083230000  -0.0042370000  -0.0014770000   0.0024010000
   6.6499156714   6.3411837326 1512  4.35E+00  -0.4966860000  -0.6126100000   1.9582710000  -1.3494410000   0.4527180000   2.1790050000   1.6090400000   0.2067430000   7.7823520000   2.4510090000  -0.5739970000   7.9190580000   3.3217280000  -1.3105600000   8.2681790000  -0.0243040000   0.0303780000   0.0063030000   0.0243670000  -0.0305010000  -0.0064330000   0.0334800000  -0.0255020000   0.0209710000  -0.0561420000   0.0398620000  -0.0439310000   0.0225990000  -0.0142360000   0.0230900000
   6.6462706503   6.3421664681 1698  1.97E+00  -0.0029460000   0.9147360000   1.5733500000  -0.6052780000  -0.2151520000   2.1096190000  -0.0475200000   0.5948590000   8.3750690000   1.0968230000   0.5957000000   8.1202300000   2.2472290000   0.6625170000   7.8952200000  -0.0155090000  -0.0291000000   0.0138340000   0.0155590000   0.0290930000  -0.0137530000   0.0068390000   0.0045460000   0.0021540000  -0.0051560000  -0.0089140000  -0.0060790000  -0.0017330000   0.0043750000   0.0038440000
   6.6493464340   6.3424585206 1777  2.92E+00   0.2819940000  -1.0391210000   2.4546120000  -0.0026960000   0.0150570000   1.6122750000   0.0343440000   0.6691940000   7.9208020000   0.0220960000   0.1795590000   8.9861570000  -0.0552350000  -0.1260450000  10.1277770000  -0.0085810000   0.0317290000  -0.0254580000   0.0085870000  -0.0319010000   0.0251410000  -0.0044100000   0.0079810000   0.0166360000   0.0098490000  -0.0153750000  -0.0389220000  -0.0054440000   0.0075650000   0.0226020000
   6.6495378589   6.3448392193 1797  4.44E+00   2.0925930000   0.3285840000   2.9911940000   0.9732940000  -0.1707070000   1.9764540000  -2.9558570000   0.3779590000   8.6196520000  -1.8034940000   0.5503930000   8.3752130000  -0.6829750000   0.7283880000   8.0349510000   0.0314360000   0.0139930000   0.0283640000  -0.0314710000  -0.0140540000  -0.0286070000  -0.0328400000  -0.0041690000   0.0011360000   0.0205730000   0.0013050000   0.0078980000   0.0123030000   0.0029250000  -0.0087900000
   6.6470499308   6.3446582914 2074  1.52E+00   0.8402530000  -0.8429260000   2.2308310000   0.1308600000   0.2670030000   1.7586510000  -0.0788440000   0.7544630000   8.0810790000  -0.2751470000  -0.2226460000   8.7542050000  -0.4210910000  -1.1800220000   9.4246830000  -0.0146290000   0.0228210000  -0.0097370000   0.0146080000  -0.0230050000   0.0095490000   0.0102630000   0.0378870000  -0.0234070000  -0.0117690000  -0.0291820000   0.0162880000   0.0015260000  -0.0085210000   0.0073070000
   6.6473939334   6.3403459061 2660  2.69E+00  -1.0926410000  -0.3379320000   2.4273350000   0.0146140000   0.0045260000   1.6626040000  -0.4216500000   0.7138250000   7.9480280000  -0.0337810000   0.2713130000   8.9615130000   0.4428660000  -0.2311400000   9.8694090000   0.0283190000   0.0087060000  -0.0196590000  -0.0282480000  -0.0088550000   0.0192760000   0.0117860000  -0.0102130000   0.0084440000   0.0098470000  -0.0150000000   0.0527450000  -0.0217040000   0.0253630000  -0.0608070000
   6.6460967760   6.3436645921 2883  2.89E+00   2.3600490000  -0.5591030000   4.4130050000   1.8911070000  -0.9964750000   3.0970460000  -4.5419650000   2.2849600000   5.8378210000  -3.4865780000   1.9979680000   6.2701380000  -2.4340110000   1.9147120000   6.7109670000   0.0013980000   0.0012270000   0.0037440000  -0.0013950000  -0.0013330000  -0.0039200000   0.0020490000   0.0142280000   0.0021380000   0.0651430000  -0.0348330000   0.0239070000  -0.0671950000   0.0207120000  -0.0258690000
   6.6454240727   6.3402372242 2986  6.22E+00  -1.4894670000   0.5961010000   2.9259480000  -0.7557830000   0.6502700000   1.7948750000   1.4346010000  -0.6847150000   9.8498920000   1.4383960000  -0.9648320000   8.6837920000   1.3540040000  -1.1884770000   7.4840240000   0.0340690000   0.0025740000  -0.0526710000  -0.0342590000  -0.0023790000   0.0523740000  -0.0049000000   0.0150810000   0.0486560000   0.0145530000  -0.0038260000   0.0271440000  -0.0094630000  -0.0114500000  -0.0755030000
   6.6452621420   6.3447391278 2986  6.02E+00  -1.4882720000   0.5976210000   2.9271890000  -0.7560380000   0.6504870000   1.7945300000   1.4329340000  -0.6822130000   9.8482650000   1.4376290000  -0.9648400000   8.6854290000   1.3574450000  -1.1921530000   7.4860660000   0.0337860000   0.0024990000  -0.0524120000  -0.0339770000  -0.0023020000   0.0521150000  -0.0047690000   0.0142070000   0.0444940000   0.0139850000  -0.0027220000   0.0311990000  -0.0090250000  -0.0116830000  -0.0753970000
