   6.9000470788   6.5611439187  188  3.99E+00   0.4309830000  -2.1567600000   5.5431520000   0.0518360000  -2.4052140000   4.0725790000   0.1178090000   4.1288660000   3.4809240000  -0.0479690000   4.6469490000   4.4987390000  -0.3678350000   5.2184670000   5.4543960000   0.0077160000   0.0050920000   0.0299880000  -0.0077190000  -0.0051260000  -0.0298460000  -0.0185380000   0.0282370000   0.0395610000   0.0197710000  -0.0149710000  -0.0050070000  -0.0012300000  -0.0132320000  -0.0346960000
   6.9008748695   6.5617837241  285  5.01E+00   0.2130000000   0.2283920000   1.3688180000   0.8551260000  -0.8256570000   2.2534310000  -2.5402200000   1.8160410000   7.2082330000  -1.5271290000   1.8362700000   7.8502340000  -0.5974980000   1.6022920000   8.5593980000  -0.0105450000   0.0173580000  -0.0145430000   0.0106200000  -0.0173070000   0.0145970000  -0.0377760000  -0.0156820000  -0.0149190000   0.0204090000   0.0365630000  -0.0075550000   0.0172920000  -0.0209320000   0.0224210000
   6.9012433090   6.5647766369  462  4.81E+00  -2.1869540000   0.1032550000   2.5911820000  -1.0591620000  -0.9519690000   2.2874170000   1.5685410000   1.5617150000   8.8243250000   1.9916490000   1.9276510000   7.7717240000   2.3638310000   2.4267410000   6.7554960000  -0.0291990000   0.0272990000   0.0078930000   0.0291430000  -0.0273930000  -0.0078150000  -0.0142160000  -0.0015090000   0.0315990000   0.0076530000  -0.0191260000  -0.0108750000   0.0066190000   0.0207290000  -0.0208010000
   6.9030097899   6.5616223949  499  1.63E+00   0.2365930000   1.7825700000   2.3250040000   0.1861970000   0.4058850000   1.7321060000   0.3932980000  -0.0296660000   9.5829730000  -0.3523130000  -0.5045790000   8.8114270000  -1.0736360000  -1.0432710000   8.0064710000   0.0006580000   0.0170760000   0.0073570000  -0.0005240000  -0.0169470000  -0.0074420000   0.0036020000  -0.0026500000   0.0008790000   0.0262820000   0.0301860000   0.0344210000  -0.0300180000  -0.0276650000  -0.0352150000
   6.9039310956   6.5602502616  682  1.81E+00  -0.5885150000  -1.5437430000   1.9202740000   0.1300330000  -0.2582770000   1.9660470000   0.2909400000  -0.2751230000   8.5243020000  -0.2560630000   0.7371190000   8.4280700000  -0.7110530000   1.7966060000   8.2100680000  -0.0040580000  -0.0072370000  -0.0002430000   0.0040350000   0.0072360000   0.0002750000  -0.0143980000   0.0421280000  -0.0108180000   0.0049210000  -0.0385390000   0.0165070000   0.0094990000  -0.0035890000  -0.0057200000
   6.9034480043   6.5608109224  770  6.15E+00  -1.8634290000   1.2028450000   5.5611700000  -0.7574440000   1.9513560000   5.7238730000   1.1736440000  -4.4436040000   1.6740520000   1.4296450000  -3.3328800000   1.5312250000   1.6533860000  -2.1880670000   1.2408700000   0.0540620000   0.0365530000   0.0079830000  -0.0541640000  -0.0366130000  -0.0077970000   0.0091020000   0.0494060000  -0.0163070000  -0.0147970000  -0.0871850000   0.0364310000   0.0057980000   0.0378400000  -0.0203100000
   6.9041169527   6.5617882789  804  1.83E+00  -0.8514260000   1.2564920000   2.7446520000  -0.8472710000   0.3944640000   1.6438680000   1.7663660000  -0.5406150000  10.1152040000   1.6167960000  -0.4996940000   8.9487250000   1.3050280000  -0.4458040000   7.7854170000   0.0000380000  -0.0182000000  -0.0234010000  -0.0001870000   0.0182960000   0.0230340000  -0.0085270000   0.0003880000   0.0106800000   0.0301980000  -0.0030670000   0.0333590000  -0.0215230000   0.0025830000  -0.0436720000
   6.9047317235   6.5600481625  830  6.33E+00   0.5712020000   1.8276180000   2.3926390000   1.7403120000   1.7572800000   3.4118100000  -3.7260970000  -3.8666570000   5.1546280000  -3.1206000000  -2.9859510000   5.6904370000  -2.6588110000  -2.0955550000   6.3846220000  -0.0265430000   0.0015600000  -0.0231720000   0.0266080000  -0.0015830000   0.0229760000  -0.0294080000  -0.0301390000  -0.0091380000   0.0123440000  -0.0200000000  -0.0400250000   0.0169990000   0.0501620000   0.0493590000
   6.9019186449   6.5629794765  873  7.53E+00   1.0550250000   0.4208210000   2.3400230000   2.3620180000   0.5933420000   3.0446440000  -3.2534560000  -0.2169960000   6.3435080000  -4.3128650000  -0.8469750000   6.4891110000  -5.3718530000  -1.4493130000   6.4332070000  -0.0145840000  -0.0019450000  -0.0079610000   0.0148260000   0.0019180000   0.0077360000   0.0841170000   0.0520030000  -0.0211370000  -0.0136260000  -0.0132500000   0.0351860000  -0.0707340000  -0.0387260000  -0.0138240000
   6.9029765854   6.5625758163 1337  4.90E+00  -0.1965600000  -1.4442610000   2.2271550000   0.0038930000   0.0214000000   1.6660410000   0.2340770000  -0.5702710000   9.7069630000   0.0360330000   0.2529610000   8.9141890000  -0.2681860000   1.0521660000   8.1414480000  -0.0053890000  -0.0395830000   0.0151520000   0.0054490000   0.0394390000  -0.0152550000  -0.0130710000   0.0206920000  -0.0193100000   0.0070450000   0.0168430000  -0.0186470000   0.0059660000  -0.0373910000   0.0380590000
   6.9010474324   6.5612315487 1734  8.30E+00   2.4286680000   0.5731490000   5.5655050000   2.3344780000  -0.2013920000   4.1674390000  -3.9631220000   1.3225450000   5.2006910000  -4.3626830000   0.5626400000   4.3399860000  -4.5737890000  -0.0875500000   3.3786410000   0.0027840000   0.0226100000   0.0408360000  -0.0027480000  -0.0227030000  -0.0408960000   0.0303020000   0.0457760000   0.0380990000  -0.0388080000  -0.0463870000  -0.0230870000   0.0084700000   0.0007050000  -0.0149520000
   6.9021535551   6.5628604243 1737  7.62E-01   0.6951340000  -1.5906820000   2.7170670000  -0.0407390000  -0.7960630000   1.7627900000  -0.4623210000   1.5133050000   9.7835980000   0.0391380000   1.7541800000   8.7188410000   0.5926030000   1.9334630000   7.6974090000  -0.0026130000   0.0027500000  -0.0033750000   0.0025130000  -0.0029070000   0.0032400000  -0.0169830000  -0.0132600000   0.0460810000   0.0134330000   0.0163250000  -0.0495060000   0.0036490000  -0.0029090000   0.0035610000
